brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,1,2011,4,2020,1,122,99419,1,2,2,3,2,1,25747200,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539655,https://moscow.drom.ru/volkswagen/jetta/37539655.html,460000
3,13,1,2011,4,2020,1,122,96934,1,2,2,3,2,1,75340800,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380268,https://ekaterinburg.drom.ru/volkswagen/jetta/37380268.html,448000
3,13,1,2011,4,2020,1,122,99419,1,2,2,3,2,1,47606400,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36409832,https://sudak.drom.ru/volkswagen/jetta/36409832.html,515000
3,13,1,2011,4,2019,1,122,98177,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829433,https://tyumen.drom.ru/volkswagen/jetta/35829433.html,550000
3,13,1,2011,4,2019,1,122,98177,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837135,https://tyumen.drom.ru/volkswagen/passat/34837135.html,570000
3,13,1,2011,4,2019,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109945,https://stavropol.drom.ru/volkswagen/passat/35109945.html,570000
3,13,1,2011,4,2019,1,122,99654,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296705,https://ekaterinburg.drom.ru/volkswagen/jetta/35296705.html,450000
3,13,1,2011,4,2019,1,122,98798,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178783,https://tyumen.drom.ru/volkswagen/passat/35178783.html,540000
3,13,1,2011,4,2019,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33945922,https://novokuznetsk.drom.ru/volkswagen/jetta/33945922.html,510000
3,13,1,2011,4,2019,1,122,94448,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238283,https://kemerovo.drom.ru/volkswagen/jetta/34238283.html,540000
3,13,1,2011,4,2019,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796488,https://pochep.drom.ru/volkswagen/jetta/33796488.html,410000
3,13,1,2011,4,2019,1,122,96313,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34139056,https://habarovsk.drom.ru/volkswagen/jetta/34139056.html,350000
3,13,1,2011,4,2019,1,122,95070,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088381,https://simferopol.drom.ru/volkswagen/passat/34088381.html,515000
3,13,1,2011,4,2019,1,122,100041,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33892621,https://simferopol.drom.ru/volkswagen/passat/33892621.html,600000
3,13,1,2011,4,2019,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33802935,https://tyumen.drom.ru/volkswagen/passat/33802935.html,520000
3,13,1,2011,4,2019,1,122,96934,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30741065,https://simferopol.drom.ru/volkswagen/passat/30741065.html,600000
3,13,1,2011,4,2019,1,122,96934,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376271,https://magnitogorsk.drom.ru/volkswagen/passat/33376271.html,650000
3,13,1,2011,4,2019,1,122,96313,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33307863,https://smolensk.drom.ru/volkswagen/jetta/33307863.html,530000
3,13,1,2011,4,2019,1,122,97555,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32839423,https://asbest.drom.ru/volkswagen/passat/32839423.html,568000
3,13,1,2011,4,2019,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32628213,https://labinsk.drom.ru/volkswagen/jetta/32628213.html,550000
3,13,1,2011,4,2019,1,122,95691,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31091805,https://yurga.drom.ru/volkswagen/jetta/31091805.html,510000
3,13,1,2011,4,2018,1,122,94448,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341306,https://chelyabinsk.drom.ru/volkswagen/passat/31341306.html,529000
3,13,1,2011,4,2018,1,122,100041,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794357,https://smolensk.drom.ru/volkswagen/passat/30794357.html,575000
3,13,1,2011,4,2018,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30729424,https://barnaul.drom.ru/volkswagen/jetta/30729424.html,570000
3,13,1,2011,4,2018,1,122,96313,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29861636,https://kemerovo.drom.ru/volkswagen/passat/29861636.html,557000
3,13,1,2011,4,2018,1,122,96747,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287895,https://krasnoyarsk.drom.ru/volkswagen/jetta/29287895.html,550000
3,13,1,2011,4,2018,1,122,96313,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29207717,https://tyumen.drom.ru/volkswagen/passat/29207717.html,539000
3,13,1,2011,4,2017,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27252915,https://maykop.drom.ru/volkswagen/jetta/27252915.html,600000
3,13,1,2011,4,2017,1,122,94448,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27204066,https://chelyabinsk.drom.ru/volkswagen/jetta/27204066.html,549000
3,13,1,2011,4,2017,1,122,99419,1,2,2,1,2,1,0,31902,1.4,0,3,4,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21938321,https://nizhnevartovsk.drom.ru/volkswagen/jetta/21938321.html,540000
