brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2001,5,2020,2,136,228665,3,1,2,0,2,1,0,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37191778,https://novosibirsk.drom.ru/mitsubishi/pajero_io/37191778.html,375000
8,6,2,2001,5,2020,1,99,231150,3,2,2,2,2,1,47952000,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37006351,https://sevastopol.drom.ru/mitsubishi/pajero_sport/37006351.html,480000
8,6,1,2001,5,2020,2,139,242335,3,1,2,0,2,1,0,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36990620,https://spb.drom.ru/mitsubishi/airtrek/36990620.html,300000
8,6,1,2001,5,2020,2,139,229907,3,1,2,0,2,1,0,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36267762,https://moscow.drom.ru/mitsubishi/airtrek/36267762.html,200000
8,6,2,2001,5,2020,2,140,214373,3,1,2,0,2,1,0,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35165836,https://kabansk.drom.ru/mitsubishi/pajero/35165836.html,510000
8,6,1,2001,5,2019,2,126,215616,3,1,2,0,2,1,0,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36454845,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36454845.html,330000
8,6,1,2001,5,2019,2,139,214994,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34933748,https://tyumen.drom.ru/mitsubishi/airtrek/34933748.html,450000
8,6,1,2001,5,2018,2,129,223694,3,2,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31563457,https://ivanovo.drom.ru/mitsubishi/pajero_pinin/31563457.html,250000
8,6,1,2001,5,2018,2,139,226800,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31211219,https://novokuznetsk.drom.ru/mitsubishi/airtrek/31211219.html,350000
8,6,1,2001,5,2018,2,139,217480,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30058488,https://belogorsk.drom.ru/mitsubishi/airtrek/30058488.html,460000
8,6,1,2001,5,2018,2,126,233014,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29714044,https://rubtsovsk.drom.ru/mitsubishi/airtrek/29714044.html,335000
8,6,2,2001,5,2018,1,100,208159,3,2,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29621331,https://yakutsk.drom.ru/mitsubishi/pajero_sport/29621331.html,410000
8,6,1,2001,5,2018,2,126,223694,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28445357,https://novosibirsk.drom.ru/mitsubishi/airtrek/28445357.html,205000
8,6,1,2001,5,2017,2,126,208781,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28410150,https://tomsk.drom.ru/mitsubishi/airtrek/28410150.html,315000
8,6,1,2001,5,2017,2,140,211266,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27875132,https://angarsk.drom.ru/mitsubishi/airtrek/27875132.html,330000
8,6,1,2001,5,2017,2,126,217480,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24442442,https://ekaterinburg.drom.ru/mitsubishi/airtrek/24442442.html,350000
8,6,1,2001,5,2017,2,139,211266,3,1,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25038911,https://spb.drom.ru/mitsubishi/airtrek/25038911.html,220000
8,6,2,2001,5,2016,1,99,217480,3,2,2,2,2,1,378691200,6059,2.4,1,7,11,6,9,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22343926,https://krasnodar.drom.ru/mitsubishi/pajero_sport/22343926.html,390000
