brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,1,114,108808,1,2,2,2,2,1,48902400,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010642,https://ufa.drom.ru/nissan/qashqai/37010642.html,580000
7,2,1,2013,5,2020,1,114,96934,1,2,2,1,2,1,200188800,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981613,https://togliatti.drom.ru/nissan/qashqai/36981613.html,633000
7,2,1,2013,5,2019,1,96,102526,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31283755,https://kyshtym.drom.ru/nissan/juke/31283755.html,475000
7,2,1,2013,5,2019,1,114,96934,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554453,https://kurgan.drom.ru/nissan/qashqai/35554453.html,680000
7,2,1,2013,5,2019,1,117,110316,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930234,https://ekaterinburg.drom.ru/nissan/juke/34930234.html,584000
7,2,1,2013,5,2019,1,114,101837,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388848,https://krasnodar.drom.ru/nissan/qashqai/35388848.html,695000
7,2,1,2013,5,2019,1,115,99419,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125456,https://kropotkin.drom.ru/nissan/qashqai_2/35125456.html,650000
7,2,1,2013,5,2019,1,115,103769,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088007,https://kurgan.drom.ru/nissan/qashqai_2/33088007.html,650000
7,2,1,2013,5,2019,1,114,105633,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857591,https://chelyabinsk.drom.ru/nissan/qashqai/34857591.html,550000
7,2,1,2013,5,2019,1,114,111847,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736225,https://kurgan.drom.ru/nissan/qashqai/33736225.html,680000
7,2,1,2013,5,2018,1,114,101484,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31900376,https://ufa.drom.ru/nissan/qashqai/31900376.html,660000
7,2,1,2013,5,2018,1,141,105633,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29449206,https://novokuznetsk.drom.ru/nissan/qashqai_2/29449206.html,720000
7,2,1,2013,5,2017,1,114,99419,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292529,https://rostov-na-donu.drom.ru/nissan/qashqai/28292529.html,600000
7,2,1,2013,5,2017,1,114,111847,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27227454,https://perm.drom.ru/nissan/qashqai/27227454.html,499000
7,2,1,2013,5,2017,1,190,102526,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26227662,https://krasnodar.drom.ru/nissan/juke/26227662.html,720333
7,2,1,2013,5,2016,1,114,96934,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24479849,https://chelyabinsk.drom.ru/nissan/qashqai/24479849.html,620000
7,2,1,2013,5,2016,1,150,99419,1,2,2,3,2,1,0,11984,1.6,1,4,9,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21725903,https://krasnodar.drom.ru/nissan/qashqai/21725903.html,670000
