brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,1998,5,2020,2,220,177047,1,2,2,3,2,1,4060800,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35391234,https://tyumen.drom.ru/lexus/rx300/35391234.html,450000
13,10,1,1998,5,2020,2,223,155343,0,2,2,3,2,1,133315200,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37465867,https://belgorod.drom.ru/lexus/rx300/37465867.html,450000
13,10,1,1998,5,2020,2,220,161557,0,2,2,3,2,1,55296000,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36283284,https://novosibirsk.drom.ru/lexus/rx300/36283284.html,400000
13,10,1,1998,5,2020,2,223,186411,0,2,2,3,2,1,11145600,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37180577,https://barnaul.drom.ru/lexus/rx300/37180577.html,385000
13,10,1,1998,5,2020,2,201,171498,0,2,2,3,2,1,33609600,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36635551,https://pivovariha.drom.ru/lexus/rx300/36635551.html,445000
13,10,1,1998,5,2020,2,220,186411,0,2,2,3,2,1,10886400,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37142541,https://barnaul.drom.ru/lexus/rx300/37142541.html,385000
13,10,1,1998,5,2020,2,201,158822,0,2,2,3,2,1,-2419200,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36524971,https://ob.drom.ru/lexus/rx300/36524971.html,450000
13,10,1,1998,5,2020,2,223,163160,0,2,2,3,2,1,-3369600,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36579204,https://omsk.drom.ru/lexus/rx300/36579204.html,365000
13,10,1,1998,5,2019,2,223,186411,0,2,2,3,2,1,188956800,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35473951,https://barnaul.drom.ru/lexus/rx300/35473951.html,375000
13,10,1,1998,5,2019,2,220,186411,0,2,2,3,2,1,10627200,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36308478,https://novosibirsk.drom.ru/lexus/rx300/36308478.html,379000
13,10,1,1998,5,2019,2,220,182062,0,2,2,2,2,1,264556800,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36289311,https://barnaul.drom.ru/lexus/rx300/36289311.html,469000
13,10,1,1998,5,2019,2,223,187033,0,2,2,3,2,1,67132800,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34771362,https://barnaul.drom.ru/lexus/rx300/34771362.html,480000
13,10,1,1998,5,2019,2,223,173984,0,2,2,3,2,1,11318400,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36449062,https://nizhniy-tagil.drom.ru/lexus/rx300/36449062.html,350000
13,10,1,1998,5,2019,2,220,190761,0,2,2,3,2,1,8985600,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36187071,https://berdsk.drom.ru/lexus/rx300/36187071.html,490000
13,10,1,1998,5,2019,2,223,155343,0,2,2,3,2,1,62121600,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35705996,https://abakan.drom.ru/lexus/rx300/35705996.html,470000
13,10,1,1998,5,2019,2,220,165285,0,2,2,3,2,1,0,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35571828,https://kopeysk.drom.ru/lexus/rx300/35571828.html,399000
13,10,1,1998,5,2019,2,220,186411,0,2,2,3,2,1,0,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36055279,https://gorno-altaysk.drom.ru/lexus/rx300/36055279.html,430000
13,10,1,1998,5,2019,2,220,193868,0,2,2,3,2,1,0,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35023720,https://kaluga.drom.ru/lexus/rx300/35023720.html,400000
13,10,1,1998,5,2019,2,223,191010,0,2,2,3,2,1,0,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34484321,https://novosibirsk.drom.ru/lexus/rx300/34484321.html,439000
13,10,1,1998,5,2019,2,201,155343,0,2,2,3,2,1,0,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35705779,https://ulan-ude.drom.ru/lexus/rx300/35705779.html,425555
13,10,1,1998,5,2019,2,197,176469,0,2,2,3,2,1,0,31549,3.0,1,2,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34144297,https://novoaltaysk.drom.ru/lexus/rx300/34144297.html,470000
