brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,2004,4,2020,1,105,319385,1,2,2,2,2,1,142300800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37729640,https://kurgan.drom.ru/volkswagen/transporter/37729640.html,400000
3,11,2,2004,4,2019,1,105,333055,1,2,2,3,2,1,35856000,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35546360,https://barnaul.drom.ru/volkswagen/transporter/35546360.html,200000
3,11,1,2002,4,2019,1,115,307579,1,2,2,3,2,1,64886400,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36274341,https://chapaevsk.drom.ru/volkswagen/multivan/36274341.html,490000
3,11,2,2003,4,2019,1,88,320006,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35870912,https://naberezhnye-chelny.drom.ru/volkswagen/transporter/35870912.html,765000
3,11,2,2004,4,2019,1,131,310686,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32356706,https://krasnodar.drom.ru/volkswagen/caravelle/32356706.html,670000
3,11,2,2004,4,2019,1,105,319385,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34131515,https://kurgan.drom.ru/volkswagen/transporter/34131515.html,480000
3,11,2,2002,4,2018,1,102,305404,0,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29580016,https://barnaul.drom.ru/volkswagen/multivan/29580016.html,630000
3,11,2,2002,4,2017,1,102,327463,0,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27115601,https://tyumen.drom.ru/volkswagen/multivan/27115601.html,710000
3,11,2,2004,4,2017,1,107,329327,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26859789,https://simferopol.drom.ru/volkswagen/transporter/26859789.html,650000
3,11,2,2003,4,2017,1,151,310686,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26576998,https://mysky.drom.ru/volkswagen/caravelle/26576998.html,400000
3,11,2,2002,4,2017,1,88,304472,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23151477,https://belgorod.drom.ru/volkswagen/transporter/23151477.html,470000
3,11,2,2002,4,2017,1,88,341754,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25331247,https://novocheboksarsk.drom.ru/volkswagen/transporter/25331247.html,380000
3,11,2,2002,4,2017,1,102,329327,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24938571,https://krasnodar.drom.ru/volkswagen/transporter/24938571.html,350000
3,11,1,2004,4,2017,1,116,330016,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22955978,https://surgut.drom.ru/volkswagen/transporter/22955978.html,410000
3,11,1,2004,4,2017,1,115,301385,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22652700,https://surgut.drom.ru/volkswagen/transporter/22652700.html,420000
3,11,1,2002,4,2016,1,115,310044,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21622805,https://surgut.drom.ru/volkswagen/multivan/21622805.html,390000
3,11,2,2002,4,2015,1,88,310686,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20177856,https://ostrogozhsk.drom.ru/volkswagen/transporter/20177856.html,469000
3,11,1,2002,4,2015,1,115,303851,0,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19936957,https://surgut.drom.ru/volkswagen/multivan/19936957.html,380000
3,11,2,2002,4,2015,1,105,310686,1,2,2,2,2,1,71020800,27758,2.5,0,0,4,2,8,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18736724,https://simferopol.drom.ru/volkswagen/transporter/18736724.html,539985
