brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1999,5,2020,2,135,99419,3,1,2,0,2,1,0,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36167311,https://omsk.drom.ru/honda/stepwgn/36167311.html,270000
9,4,1,1999,5,2019,2,150,93206,3,1,2,0,2,1,0,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35484598,https://irkutsk.drom.ru/honda/odyssey/35484598.html,180000
9,4,1,1999,5,2019,2,135,93206,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34512779,https://nakhodka.drom.ru/honda/stepwgn/34512779.html,325000
9,4,1,1999,5,2018,2,150,94448,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31669253,https://krasnoyarsk.drom.ru/honda/odyssey/31669253.html,293000
9,4,1,1999,5,2018,2,150,96313,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30491449,https://habarovsk.drom.ru/honda/odyssey/30491449.html,229000
9,4,1,1999,5,2018,2,135,80778,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29497913,https://krasnoyarsk.drom.ru/honda/stepwgn/29497913.html,155000
9,4,1,1999,5,2018,2,135,86992,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29149405,https://krasnoyarsk.drom.ru/honda/stepwgn/29149405.html,150000
9,4,1,1999,5,2018,2,150,93206,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29240517,https://nakhodka.drom.ru/honda/odyssey/29240517.html,300000
9,4,1,1999,5,2017,2,125,80379,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27698640,https://iskitim.drom.ru/honda/stepwgn/27698640.html,330000
9,4,1,1999,5,2017,2,150,89477,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26679561,https://bikin.drom.ru/honda/odyssey/26679561.html,180000
9,4,1,1999,5,2017,2,135,82642,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26391089,https://komsomolsk.drom.ru/honda/stepwgn/26391089.html,310000
9,4,1,1999,5,2017,2,150,86992,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24711323,https://habarovsk.drom.ru/honda/odyssey/24711323.html,270000
9,4,1,1999,5,2017,2,130,93206,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25443983,https://vladivostok.drom.ru/honda/s-mx/25443983.html,265000
9,4,1,1999,5,2017,2,150,95070,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25409953,https://novosibirsk.drom.ru/honda/odyssey/25409953.html,210000
9,4,1,1999,5,2017,2,150,93206,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25390666,https://novosibirsk.drom.ru/honda/odyssey/25390666.html,250000
9,4,1,1999,5,2016,2,150,90720,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24597787,https://krasnoyarsk.drom.ru/honda/odyssey/24597787.html,325000
9,4,1,1999,5,2016,2,150,101905,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24400540,https://artem.drom.ru/honda/odyssey/24400540.html,270000
9,4,1,1999,5,2016,2,135,99419,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24324002,https://magadan.drom.ru/honda/stepwgn/24324002.html,155000
9,4,1,1999,5,2016,2,135,80778,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23618872,https://vladivostok.drom.ru/honda/stepwgn/23618872.html,335000
9,4,1,1999,5,2016,2,130,93206,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20821938,https://magadan.drom.ru/honda/s-mx/20821938.html,135000
9,4,1,1999,5,2016,2,135,90720,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18212269,https://habarovsk.drom.ru/honda/stepwgn/18212269.html,350000
9,4,1,1999,5,2016,2,140,77671,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18676533,https://nizhniy-novgorod.drom.ru/honda/s-mx/18676533.html,485000
9,4,1,1999,5,2015,2,150,80778,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20530994,https://birobidzhan.drom.ru/honda/odyssey/20530994.html,230000
9,4,1,1999,5,2015,2,150,96313,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19283513,https://novosibirsk.drom.ru/honda/odyssey/19283513.html,310000
9,4,1,1999,5,2015,2,135,101284,3,1,2,3,2,1,113097600,14464,2.3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19208473,https://novosibirsk.drom.ru/honda/stepwgn/19208473.html,340000
