brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,150,60273,3,2,2,3,2,1,5443200,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37033780,https://kemerovo.drom.ru/lexus/nx200/37033780.html,1800000
13,2,1,2015,5,2020,2,150,55923,3,2,2,1,2,1,149472000,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37730248,https://novosibirsk.drom.ru/lexus/nx200/37730248.html,1850000
13,2,1,2015,5,2020,2,150,62137,3,2,2,1,2,1,147398400,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37690716,https://suhoy-log.drom.ru/lexus/nx200/37690716.html,1550000
13,2,1,2015,5,2020,2,150,70541,3,2,2,1,2,1,144547200,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37384138,https://tyumen.drom.ru/lexus/nx200/37384138.html,1695000
13,2,1,2015,5,2020,2,238,74996,3,2,2,1,2,1,148262400,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36729938,https://irkutsk.drom.ru/lexus/nx200t/36729938.html,1920000
13,2,1,2015,5,2020,2,238,79536,3,2,2,2,2,1,58665600,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35307439,https://irkutsk.drom.ru/lexus/nx200t/35307439.html,1880000
13,2,1,2015,5,2020,2,150,59030,3,2,2,2,2,1,50889600,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35274809,https://nakhodka.drom.ru/lexus/nx200/35274809.html,1890000
13,2,1,2015,5,2020,2,150,69139,3,2,2,1,2,1,141004800,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36282905,https://tyumen.drom.ru/lexus/nx200/36282905.html,1699000
13,2,1,2015,5,2020,2,238,82021,3,2,2,1,2,1,0,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36800318,https://krasnodar.drom.ru/lexus/nx200t/36800318.html,2049000
13,2,1,2015,5,2019,2,238,65244,3,2,2,3,2,1,3542400,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36227062,https://barnaul.drom.ru/lexus/nx200t/36227062.html,1655000
13,2,1,2015,5,2019,2,150,67108,3,2,2,3,2,1,104803200,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35963366,https://barnaul.drom.ru/lexus/nx200/35963366.html,1750000
13,2,1,2015,5,2019,2,238,55923,3,2,2,2,2,1,4579200,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35757224,https://novosibirsk.drom.ru/lexus/nx200t/35757224.html,2099000
13,2,1,2015,5,2019,2,238,82381,3,2,2,1,2,1,139881600,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34903973,https://saratov.drom.ru/lexus/nx200t/34903973.html,2100000
13,2,1,2015,5,2019,2,150,80853,3,2,2,1,2,1,120787200,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35234692,https://irkutsk.drom.ru/lexus/nx200/35234692.html,1690000
13,2,1,2015,5,2019,2,150,67729,3,2,2,1,2,1,135734400,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35842907,https://tyumen.drom.ru/lexus/nx200/35842907.html,1850000
13,2,1,2015,5,2019,2,150,68351,3,2,2,2,2,1,36028800,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35724632,https://tyumen.drom.ru/lexus/nx200/35724632.html,1700000
13,2,1,2015,5,2019,2,238,75124,3,2,2,1,2,1,0,21125,2.0,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35731967,https://irkutsk.drom.ru/lexus/nx200t/35731967.html,2100000
