brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,280,121167,3,1,2,0,2,1,0,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595840,https://vladivostok.drom.ru/toyota/harrier/35595840.html,1150000
10,4,1,2007,5,2020,2,215,122410,3,2,2,2,2,1,249350400,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525689,https://vihorevka.drom.ru/toyota/highlander/37525689.html,910000
10,4,1,2007,5,2019,2,271,118061,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346124,https://novosibirsk.drom.ru/toyota/highlander/35346124.html,1190000
10,4,1,2007,5,2019,2,218,130488,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356929,https://kamen-na-obi.drom.ru/toyota/highlander/34356929.html,860000
10,4,1,2007,5,2019,2,280,120546,3,1,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131705,https://vladivostok.drom.ru/toyota/harrier/32131705.html,850000
10,4,1,2007,5,2019,2,215,121789,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34756910,https://novosibirsk.drom.ru/toyota/highlander/34756910.html,700000
10,4,1,2007,5,2019,2,218,129245,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33252464,https://kamen-na-obi.drom.ru/toyota/highlander/33252464.html,799000
10,4,1,2007,5,2019,2,270,118061,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33081221,https://kemerovo.drom.ru/toyota/highlander/33081221.html,1050000
10,4,1,2007,5,2019,2,218,126138,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31681903,https://surgut.drom.ru/toyota/highlander/31681903.html,799997
10,4,1,2007,5,2018,2,211,124274,3,1,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31938545,https://spb.drom.ru/toyota/harrier/31938545.html,700000
10,4,1,2007,5,2018,2,209,118061,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305520,https://vladivostok.drom.ru/toyota/highlander/31305520.html,1100000
10,4,1,2007,5,2018,2,280,139187,3,1,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30710064,https://cheremhovo.drom.ru/toyota/harrier/30710064.html,850000
10,4,1,2007,5,2018,2,270,121789,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30764489,https://nefteyugansk.drom.ru/toyota/highlander/30764489.html,1090000
10,4,1,2007,5,2018,2,270,142915,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27791543,https://shushenskoe.drom.ru/toyota/highlander/27791543.html,970000
10,4,1,2007,5,2018,2,211,123808,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29415677,https://moscow.drom.ru/toyota/highlander/29415677.html,1080000
10,4,1,2007,5,2018,2,211,119303,3,1,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29279948,https://ussuriisk.drom.ru/toyota/harrier/29279948.html,1300000
10,4,1,2007,5,2018,2,218,121167,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21872501,https://barnaul.drom.ru/toyota/highlander/21872501.html,750000
10,4,1,2007,5,2017,2,230,118682,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27295385,https://novosibirsk.drom.ru/toyota/highlander/27295385.html,879000
10,4,1,2007,5,2017,2,280,122410,3,1,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22814907,https://ussuriisk.drom.ru/toyota/harrier/22814907.html,1070000
10,4,1,2007,5,2016,2,277,124274,3,2,2,3,2,1,113097600,17103,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23081781,https://kyzyl.drom.ru/toyota/highlander/23081781.html,900000
