brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,245,69594,3,2,2,2,2,1,165715200,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36787095,https://krasnoyarsk.drom.ru/bmw/x6/36787095.html,1480000
11,4,2,2010,5,2020,2,245,69594,3,2,2,2,2,1,118108800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27454418,https://novosibirsk.drom.ru/bmw/x6/27454418.html,1700000
11,4,2,2010,5,2020,2,245,70215,3,2,2,1,2,1,197078400,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35985676,https://novosibirsk.drom.ru/bmw/x5/35985676.html,1470000
11,4,2,2010,5,2019,2,245,70215,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35331830,https://orel.drom.ru/bmw/x5/35331830.html,1550000
11,4,2,2010,5,2019,2,245,75807,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34682051,https://omsk.drom.ru/bmw/x6/34682051.html,1500000
11,4,2,2010,5,2019,2,245,73943,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34103397,https://chita.drom.ru/bmw/x6/34103397.html,1575000
11,4,2,2010,5,2019,2,245,72700,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27000497,https://armavir.drom.ru/bmw/x6/27000497.html,1400000
11,4,2,2010,5,2019,2,245,66176,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32436458,https://chelyabinsk.drom.ru/bmw/x5/32436458.html,1499000
11,4,2,2010,5,2018,2,245,68451,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31291106,https://novosibirsk.drom.ru/bmw/x6/31291106.html,1580000
11,4,2,2010,5,2018,2,245,75186,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31017937,https://shahty.drom.ru/bmw/x6/31017937.html,1420000
11,4,2,2010,5,2018,2,245,69283,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31088021,https://novosibirsk.drom.ru/bmw/x5/31088021.html,1430000
11,4,2,2010,5,2018,2,245,75186,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29213788,https://novosibirsk.drom.ru/bmw/x6/29213788.html,1660000
11,4,2,2010,5,2018,2,245,65244,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29530505,https://tyumen.drom.ru/bmw/x5/29530505.html,1650000
11,4,2,2010,5,2018,2,245,68351,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29179879,https://krasnoyarsk.drom.ru/bmw/x5/29179879.html,1650000
11,4,2,2010,5,2018,2,245,71458,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28162001,https://krasnodar.drom.ru/bmw/x6/28162001.html,1330000
11,4,2,2010,5,2018,2,245,64001,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28383744,https://krasnodar.drom.ru/bmw/x5/28383744.html,1415000
11,4,2,2010,5,2017,2,245,67729,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26100721,https://khanty-mansiysk.drom.ru/bmw/x5/26100721.html,1595000
11,4,2,2010,5,2017,2,245,68351,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27969207,https://ekaterinburg.drom.ru/bmw/x5/27969207.html,1430000
11,4,2,2010,5,2017,2,245,74565,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26036326,https://kemerovo.drom.ru/bmw/x6/26036326.html,1650000
11,4,2,2010,5,2017,2,245,75807,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28161952,https://orenburg.drom.ru/bmw/x6/28161952.html,1470000
11,4,2,2010,5,2017,2,245,67729,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26827489,https://omsk.drom.ru/bmw/x5/26827489.html,1640000
11,4,2,2010,5,2017,2,245,68351,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26939804,https://krasnodar.drom.ru/bmw/x6/26939804.html,1399999
11,4,2,2010,5,2017,2,245,65244,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27907492,https://krasnogorsk.drom.ru/bmw/x5/27907492.html,1500000
11,4,2,2010,5,2017,2,245,71458,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26662877,https://krasnoyarsk.drom.ru/bmw/x5/26662877.html,1910000
11,4,2,2010,5,2017,2,245,68351,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,25524677,https://spb.drom.ru/bmw/x5/25524677.html,1650000
11,4,2,2010,5,2017,2,245,68351,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26603708,https://moscow.drom.ru/bmw/x6/26603708.html,1800000
11,4,2,2010,5,2017,2,245,68351,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,25115114,https://krasnoyarsk.drom.ru/bmw/x5/25115114.html,1450000
11,4,2,2010,5,2017,2,245,66487,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,25345094,https://krasnodar.drom.ru/bmw/x6/25345094.html,1709000
11,4,2,2010,5,2016,2,245,72700,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,23346916,https://novosibirsk.drom.ru/bmw/x6/23346916.html,1800000
11,4,2,2010,5,2016,2,245,65244,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,24045545,https://moscow.drom.ru/bmw/x5/24045545.html,1600000
11,4,2,2010,5,2016,2,245,74565,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,24173412,https://simferopol.drom.ru/bmw/x6/24173412.html,1790000
11,4,2,2010,5,2016,2,245,71726,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,22695605,https://cheboksary.drom.ru/bmw/x6/22695605.html,1600000
11,4,2,2010,5,2016,2,245,69594,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,22650812,https://naberezhnye-chelny.drom.ru/bmw/x5/22650812.html,1460000
11,4,2,2010,5,2016,2,245,70836,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,20183278,https://irkutsk.drom.ru/bmw/x5/20183278.html,1800000
11,4,2,2010,5,2016,2,245,74565,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,19968001,https://novosibirsk.drom.ru/bmw/x6/19968001.html,1800000
11,4,2,2010,5,2016,2,245,72079,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,21261432,https://krasnodar.drom.ru/bmw/x5/21261432.html,1895000
11,4,2,2010,5,2015,2,245,68972,3,2,2,1,2,1,160444800,22353,3.0,1,9,10,4,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,20661689,https://novosibirsk.drom.ru/bmw/x6/20661689.html,1800000
