brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1993,3,2020,2,94,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814808,https://lubenskiy.drom.ru/nissan/pulsar/37814808.html,65000
7,11,1,1996,3,2020,2,1075,161557,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804807,https://bolshoy-kamen.drom.ru/nissan/march/37804807.html,45000
7,11,1,1997,3,2020,1,75,167770,1,2,2,3,2,1,120960000,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481948,https://krasnodar.drom.ru/nissan/micra/37481948.html,85000
7,11,1,1997,3,2020,2,105,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935442,https://novokuznetsk.drom.ru/nissan/pulsar/35935442.html,129000
7,11,1,1997,3,2020,2,58,118682,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720819,https://krasnoyarsk.drom.ru/nissan/march/37720819.html,95000
7,11,1,1997,3,2020,2,58,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745935,https://novosibirsk.drom.ru/nissan/march/37745935.html,80000
7,11,1,1997,3,2020,2,105,186411,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720415,https://novosibirsk.drom.ru/nissan/lucino/37720415.html,999999
7,11,1,1996,3,2020,2,58,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438842,https://bolshoy-kamen.drom.ru/nissan/march/37438842.html,65000
7,11,1,1997,3,2020,2,58,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129381,https://irkutsk.drom.ru/nissan/march/37129381.html,90000
7,11,1,1997,3,2020,2,55,198000,1,2,2,3,2,1,-2332800,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230112,https://ekaterinburg.drom.ru/nissan/micra/37230112.html,85000
7,11,1,1997,3,2020,2,105,105633,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560560,https://tyumen.drom.ru/nissan/pulsar/37560560.html,89000
7,11,1,1997,3,2020,2,58,105633,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280899,https://novosibirsk.drom.ru/nissan/march/37280899.html,80000
7,11,1,1997,3,2020,2,58,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590923,https://vladivostok.drom.ru/nissan/march/37590923.html,60000
7,11,1,1995,3,2020,1,75,142915,1,2,2,3,2,1,11577600,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528466,https://magnitogorsk.drom.ru/nissan/sunny/37528466.html,100000
7,11,1,1997,3,2020,2,58,93206,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482276,https://ekaterinburg.drom.ru/nissan/march/37482276.html,80000
7,11,1,1995,3,2020,1,99,138566,1,2,2,3,2,1,50630400,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462454,https://omsk.drom.ru/nissan/almera/37462454.html,118000
7,11,1,1997,3,2020,2,58,104390,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347881,https://chita.drom.ru/nissan/march/37347881.html,125000
7,11,1,1996,3,2020,2,58,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371876,https://novosibirsk.drom.ru/nissan/march/37371876.html,82000
7,11,1,1993,3,2020,1,140,128624,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280891,https://nakhodka.drom.ru/nissan/pulsar/37280891.html,222000
7,11,1,1995,3,2020,2,105,198000,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263496,https://habarovsk.drom.ru/nissan/pulsar/37263496.html,180000
7,11,1,1995,3,2020,2,105,198000,0,1,2,3,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772771,https://novosibirsk.drom.ru/nissan/pulsar/35772771.html,150000
7,11,1,1994,3,2020,2,58,155343,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249605,https://suzun.drom.ru/nissan/march/37249605.html,65000
7,11,1,1993,3,2020,1,75,198839,1,2,2,3,2,1,63331200,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193332,https://tyumen.drom.ru/nissan/sunny/37193332.html,93000
7,11,1,1995,3,2020,1,87,150993,1,2,2,1,2,1,181267200,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977076,https://sevastopol.drom.ru/nissan/almera/36977076.html,140000
7,11,1,1997,3,2020,2,58,74565,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042883,https://bolshoy-kamen.drom.ru/nissan/march/37042883.html,95000
7,11,0,1997,3,2020,2,58,150993,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079089,https://belorechensk.drom.ru/nissan/march/37079089.html,120000
7,11,1,1997,3,2020,2,60,186411,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37067677,https://chelyabinsk.drom.ru/nissan/march/37067677.html,66000
7,11,1,1993,3,2020,1,100,155343,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022406,https://krasnoyarsk.drom.ru/nissan/pulsar/37022406.html,120000
7,11,1,1997,3,2020,2,105,161557,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979810,https://ekaterinburg.drom.ru/nissan/pulsar/36979810.html,80000
7,11,1,1997,3,2020,2,105,173984,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869349,https://zhigalovo.drom.ru/nissan/pulsar/36869349.html,85000
7,11,1,1993,3,2020,1,105,126138,1,1,2,0,2,1,0,24211,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868323,https://seversk.drom.ru/nissan/pulsar/36868323.html,70000
