brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,4,2020,2,177,186411,1,2,2,3,2,1,4060800,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,8,2,2009,4,2020,2,239,176469,0,2,2,3,2,1,44841600,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918708,https://gelendzhik.drom.ru/audi/a6/35918708.html,820000
1,8,1,2007,4,2020,2,249,173984,0,2,2,3,2,1,156470400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038939,https://barnaul.drom.ru/audi/a6/37038939.html,535000
1,8,1,2008,4,2020,2,209,190761,0,1,2,3,2,1,94348800,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,8,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,8,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,8,1,2007,4,2019,2,177,181440,1,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34429000,https://novosibirsk.drom.ru/audi/a6/34429000.html,350000
1,8,1,2007,4,2019,2,260,199460,1,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331031,https://orenburg.drom.ru/audi/a8/33331031.html,415000
1,8,2,2007,4,2019,2,180,170256,1,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688313,https://krasnodar.drom.ru/audi/a6/35688313.html,575000
1,8,1,2007,4,2019,2,249,173984,0,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35449491,https://krasnodar.drom.ru/audi/a6/35449491.html,700000
1,8,2,2008,4,2019,2,240,183305,0,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,8,1,2008,4,2019,2,177,186411,1,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,8,1,2009,4,2019,2,220,186411,0,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305565,https://simferopol.drom.ru/audi/a6/35305565.html,560000
1,8,2,2007,4,2019,2,180,178334,0,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601432,https://spb.drom.ru/audi/a6/34601432.html,695000
1,8,1,2007,4,2019,2,209,173984,0,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098877,https://kommunar.drom.ru/audi/a6/35098877.html,540000
1,8,1,2008,4,2019,2,265,180198,0,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907862,https://labinsk.drom.ru/audi/a4/34907862.html,500000
1,8,1,2007,4,2019,2,260,186411,1,2,2,3,2,1,55382400,143,2.8,0,7,10,1,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663731,https://moscow.drom.ru/audi/a8/33663731.html,460000
