brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2000,5,2020,2,180,155343,1,2,2,3,2,1,233107200,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37797884,https://kurgan.drom.ru/audi/a6/37797884.html,320000
1,2,2,2001,5,2020,2,180,161557,0,2,2,3,2,1,125712000,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37645449,https://gorno-altaysk.drom.ru/audi/a6_allroad_quattro/37645449.html,350000
1,2,2,2001,5,2020,2,180,136702,0,2,2,3,2,1,14774400,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37792188,https://barnaul.drom.ru/audi/a6_allroad_quattro/37792188.html,350000
1,2,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,2,2,2002,5,2020,2,180,116818,0,2,2,3,2,1,70761600,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37777094,https://tobolsk.drom.ru/audi/a6_allroad_quattro/37777094.html,390093
1,2,2,1999,5,2020,2,150,295555,1,2,2,3,2,1,30067200,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,2,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,2,1,2002,5,2020,2,170,161557,1,2,2,3,2,1,12355200,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37326047,https://simferopol.drom.ru/audi/a6/37326047.html,325000
1,2,1,1998,5,2020,2,165,201324,0,2,2,3,2,1,10540800,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37254922,https://novokuznetsk.drom.ru/audi/a6/37254922.html,250000
1,2,2,1998,5,2020,2,170,295555,0,1,2,3,2,1,144201600,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37289002,https://novosibirsk.drom.ru/audi/a6/37289002.html,250000
1,2,1,1998,5,2020,2,125,137323,1,2,2,3,2,1,41212800,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37568189,https://zima.drom.ru/audi/a4/37568189.html,215000
1,2,2,2000,5,2020,2,180,105633,0,2,2,3,2,1,5270400,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37499144,https://bratsk.drom.ru/audi/a6/37499144.html,270000
1,2,2,2001,5,2020,2,180,175662,0,2,2,0,2,1,0,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36028567,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/36028567.html,360000
1,2,1,1999,5,2020,2,150,217480,0,2,2,3,2,1,89510400,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37397823,https://abakan.drom.ru/audi/a4_allroad_quattro/37397823.html,180000
1,2,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,2,2,2001,5,2020,1,115,186411,1,2,2,1,2,1,282700800,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15009906,https://gubkinskiy.drom.ru/audi/a6/15009906.html,280000
1,2,1,2002,5,2020,2,163,118682,1,2,2,3,2,1,163728000,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35749689,https://osinniki.drom.ru/audi/a4/35749689.html,230000
1,2,1,2000,5,2020,2,165,295555,1,2,2,3,2,1,27129600,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37289382,https://novorossiysk.drom.ru/audi/a6/37289382.html,170000
1,2,2,2002,5,2020,1,101,196975,1,2,2,3,2,1,-1123200,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37289077,https://mezhgorye.drom.ru/audi/a4/37289077.html,310000
1,2,1,1999,5,2020,2,165,295555,1,2,2,3,2,1,14342400,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730300,https://abakan.drom.ru/audi/a6/36730300.html,260000
1,2,2,2002,5,2020,2,170,295555,1,2,2,3,2,1,432000,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36946398,https://yevpatoriya.drom.ru/audi/a6_allroad_quattro/36946398.html,290000
1,2,2,2002,5,2020,2,180,118061,0,2,2,3,2,1,10713600,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37202815,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37202815.html,350000
1,2,2,2000,5,2020,2,180,190761,0,2,2,3,2,1,0,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36760387,https://timashevsk.drom.ru/audi/a6/36760387.html,250000
1,2,2,2001,5,2020,1,116,164663,1,2,2,2,2,1,6825600,22345,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36810803,https://minvody.drom.ru/audi/a4/36810803.html,290000
