brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2008,2,2020,2,204,105633,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,37555507,https://grozniy.drom.ru/mercedes-benz/e-class/37555507.html,750000
6,6,1,2008,2,2020,2,204,105633,2,2,2,3,2,1,9417600,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,37282186,https://spassk-dalniy.drom.ru/mercedes-benz/c-class/37282186.html,750000
6,6,1,2008,2,2019,2,204,101139,2,2,2,3,2,1,44668800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,35299577,https://novosibirsk.drom.ru/mercedes-benz/c-class/35299577.html,690000
6,6,1,2008,2,2019,2,204,103272,2,2,2,2,2,1,1036800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,35931439,https://vladivostok.drom.ru/mercedes-benz/e-class/35931439.html,590000
6,6,1,2008,2,2019,2,204,102526,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,35722757,https://vladivostok.drom.ru/mercedes-benz/e-class/35722757.html,590000
6,6,1,2008,2,2019,2,204,104452,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,35647133,https://podolsk.drom.ru/mercedes-benz/c-class/35647133.html,520000
6,6,1,2008,2,2019,2,204,102526,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,34027363,https://novosibirsk.drom.ru/mercedes-benz/e-class/34027363.html,770000
6,6,1,2008,2,2019,2,204,105633,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32419425,https://tomsk.drom.ru/mercedes-benz/c-class/32419425.html,650000
6,6,1,2008,2,2019,2,204,105012,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,33051466,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33051466.html,667000
6,6,1,2008,2,2019,2,204,100501,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,33214610,https://magadan.drom.ru/mercedes-benz/e-class/33214610.html,700000
6,6,1,2008,2,2019,2,204,103148,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,31546284,https://tyumen.drom.ru/mercedes-benz/e-class/31546284.html,650000
6,6,1,2008,2,2019,2,204,102526,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32504719,https://novosibirsk.drom.ru/mercedes-benz/c-class/32504719.html,900000
6,6,1,2008,2,2018,2,204,101905,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,29620632,https://novosibirsk.drom.ru/mercedes-benz/c-class/29620632.html,640000
6,6,1,2008,2,2018,2,204,102526,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,28323090,https://moscow.drom.ru/mercedes-benz/e-class/28323090.html,600000
6,6,1,2008,2,2018,2,204,101284,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,28733737,https://sochi.drom.ru/mercedes-benz/e-class/28733737.html,750000
6,6,1,2008,2,2018,2,204,105633,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,28274763,https://novosibirsk.drom.ru/mercedes-benz/c-class/28274763.html,760000
6,6,1,2008,2,2017,2,204,103769,2,2,2,2,2,1,344476800,19661,2.5,0,5,6,1,8,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,230,27813945,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/27813945.html,630000
