brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2020,2,140,162799,1,2,2,0,2,1,236736000,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,4,1,2010,4,2020,1,102,155343,1,2,2,3,2,1,78537600,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,4,2,2008,4,2020,1,131,161557,1,2,2,2,2,1,25747200,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37677829,https://yevpatoriya.drom.ru/volkswagen/transporter/37677829.html,810000
3,4,2,2008,4,2020,2,131,151320,1,2,2,3,2,1,60739200,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31297154,https://noyabrsk.drom.ru/volkswagen/multivan/31297154.html,1060000
3,4,2,2008,4,2020,1,85,149129,1,2,2,3,2,1,21772800,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37641693,https://boguchar.drom.ru/volkswagen/transporter/37641693.html,650000
3,4,2,2009,4,2020,1,115,167770,0,2,2,3,2,1,30412800,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37621231,https://kirov.drom.ru/volkswagen/sharan/37621231.html,740000
3,4,2,2008,4,2020,1,102,154721,1,2,2,3,2,1,33955200,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37237772,https://sochi.drom.ru/volkswagen/transporter/37237772.html,750000
3,4,2,2008,4,2020,2,174,186411,1,2,2,3,2,1,15379200,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37020170,https://spb.drom.ru/volkswagen/multivan/37020170.html,950000
3,4,2,2008,4,2020,1,102,162178,1,2,2,1,2,1,227836800,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37160609,https://cheboksary.drom.ru/volkswagen/transporter/37160609.html,750000
3,4,2,2008,4,2020,1,105,158450,1,2,2,3,2,1,39052800,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37076510,https://temryuk.drom.ru/volkswagen/touran/37076510.html,450000
3,4,1,2008,4,2020,1,115,177712,1,2,2,3,2,1,182217600,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37537660,https://chelyabinsk.drom.ru/volkswagen/transporter/37537660.html,700000
3,4,2,2008,4,2020,1,131,178334,1,2,2,3,2,1,8640000,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35597976,https://krasnodar.drom.ru/volkswagen/transporter/35597976.html,600000
3,4,2,2008,4,2020,1,102,156586,1,2,2,2,2,1,76032000,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37421831,https://inozemtsevo.drom.ru/volkswagen/transporter/37421831.html,880000
3,4,2,2008,4,2020,1,105,155343,1,2,2,3,2,1,167011200,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35969200,https://chelyabinsk.drom.ru/volkswagen/touran/35969200.html,330000
3,4,2,2010,4,2020,2,140,158450,1,2,2,3,2,1,44928000,12162,2.0,0,13,12,6,13,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37365353,https://chelyabinsk.drom.ru/volkswagen/multivan/37365353.html,1210000
