brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2004,2,2020,2,200,89477,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,34265432,https://novosibirsk.drom.ru/honda/accord/34265432.html,440000
9,8,1,2004,2,2020,2,130,82021,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37409429,https://omsk.drom.ru/honda/civic_ferio/37409429.html,258000
9,8,1,2002,2,2020,2,160,55799,1,2,2,3,2,1,7776000,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37667502,https://abakan.drom.ru/honda/accord/37667502.html,300000
9,8,1,2004,2,2020,2,200,83885,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37376449,https://krasnoyarsk.drom.ru/honda/accord/37376449.html,320000
9,8,1,2002,2,2020,2,200,62758,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37520798,https://novosibirsk.drom.ru/honda/saber/37520798.html,375000
9,8,1,2002,2,2020,1,150,71458,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37200769,https://krasnoyarsk.drom.ru/honda/accord/37200769.html,350000
9,8,1,2004,2,2020,2,110,93400,1,2,2,3,2,1,-777600,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37272253,https://barnaul.drom.ru/honda/civic/37272253.html,365000
9,8,1,2003,2,2020,2,237,97555,1,2,2,3,2,1,15984000,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35810507,https://krasnoyarsk.drom.ru/honda/accord/35810507.html,380000
9,8,1,2004,2,2020,2,155,96934,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37472413,https://blagoveshchensk.drom.ru/honda/accord/37472413.html,475000
9,8,1,2004,2,2020,2,190,80778,1,2,2,3,2,1,391305600,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37366323,https://ekaterinburg.drom.ru/honda/accord/37366323.html,420000
9,8,1,2004,2,2020,2,130,86930,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36626256,https://izhevsk.drom.ru/honda/civic_ferio/36626256.html,205000
9,8,1,2004,2,2020,2,155,81400,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,33735794,https://mirniy-krym.drom.ru/honda/accord/33735794.html,245000
9,8,1,2004,2,2020,2,155,85749,1,2,2,3,2,1,6566400,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36445073,https://chelyabinsk.drom.ru/honda/accord/36445073.html,400000
9,8,1,2002,2,2020,2,140,93206,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36861348,https://krasnoyarsk.drom.ru/honda/accord/36861348.html,320000
9,8,1,2004,2,2020,2,110,97555,1,2,2,3,2,1,-2937600,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37213246,https://omsk.drom.ru/honda/civic/37213246.html,370000
9,8,1,2002,2,2020,2,150,62137,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36840337,https://krasnoyarsk.drom.ru/honda/torneo/36840337.html,335000
9,8,1,2002,2,2020,2,200,65865,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36989714,https://yakutsk.drom.ru/honda/accord/36989714.html,300000
9,8,1,2003,2,2020,2,155,93206,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36708687,https://achinsk.drom.ru/honda/accord/36708687.html,450000
9,8,1,2003,2,2020,2,190,98177,1,2,2,3,2,1,-2851200,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36863995,https://derbent.drom.ru/honda/accord/36863995.html,380000
9,8,1,2004,2,2020,2,155,96313,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36859847,https://astrahan.drom.ru/honda/accord/36859847.html,385000
9,8,1,2004,2,2020,2,155,83885,1,2,2,3,2,1,25920000,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35666855,https://rubtsovsk.drom.ru/honda/accord/35666855.html,450000
9,8,1,2003,2,2020,2,237,55302,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36825081,https://abakan.drom.ru/honda/accord/36825081.html,249000
9,8,1,2002,2,2020,1,127,90720,1,2,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36645465,https://krasnodar.drom.ru/honda/civic/36645465.html,250000
9,8,1,2003,2,2020,2,152,62137,0,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,34171788,https://novosibirsk.drom.ru/honda/accord/34171788.html,380000
9,8,1,2004,2,2020,1,155,96313,1,2,2,3,2,1,3974400,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36716334,https://mundybash.drom.ru/honda/accord/36716334.html,360000
9,8,1,2004,2,2019,2,155,83885,1,2,2,3,2,1,28252800,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35112715,https://barnaul.drom.ru/honda/accord/35112715.html,448000
9,8,1,2002,2,2019,1,220,96934,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36559812,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/accord/36559812.html,550000
9,8,1,2004,2,2019,2,190,96934,1,2,2,3,2,1,29289600,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36507219,https://novosibirsk.drom.ru/honda/accord/36507219.html,549000
9,8,1,2004,2,2019,2,190,64623,1,2,2,2,2,1,227232000,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36112760,https://chelyabinsk.drom.ru/honda/accord/36112760.html,600000
9,8,1,2002,2,2019,2,150,93206,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,34268591,https://krasnoyarsk.drom.ru/honda/accord/34268591.html,367000
9,8,1,2004,2,2019,2,124,74565,1,1,2,3,2,1,21859200,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,34200886,https://krasnoyarsk.drom.ru/honda/civic/34200886.html,337000
9,8,1,2004,2,2019,2,190,55302,1,2,2,3,2,1,60912000,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35057600,https://omsk.drom.ru/honda/accord/35057600.html,599990
9,8,1,2002,2,2019,2,155,80778,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36392716,https://novosibirsk.drom.ru/honda/accord/36392716.html,400000
9,8,1,2004,2,2019,1,220,93162,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36389968,https://krasnoyarsk.drom.ru/honda/accord/36389968.html,560000
9,8,1,2004,2,2019,2,200,79536,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36364757,https://nizhnevartovsk.drom.ru/honda/accord/36364757.html,400000
9,8,1,2004,2,2019,2,115,86992,1,2,2,3,2,1,-5702400,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36234706,https://novosibirsk.drom.ru/honda/civic/36234706.html,330000
9,8,1,2003,2,2019,2,200,96934,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36312792,https://chita.drom.ru/honda/accord/36312792.html,500000
9,8,1,2002,2,2019,2,140,86371,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36246775,https://novosibirsk.drom.ru/honda/accord/36246775.html,340000
9,8,1,2003,2,2019,1,220,84506,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,34300696,https://habarovsk.drom.ru/honda/accord/34300696.html,820000
9,8,1,2003,2,2019,2,147,61516,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35801073,https://krasnodar.drom.ru/honda/accord/35801073.html,249000
9,8,1,2002,2,2019,2,155,96313,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36113262,https://chita.drom.ru/honda/accord/36113262.html,430000
9,8,1,2002,2,2019,2,200,62137,1,1,2,0,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36057126,https://novosibirsk.drom.ru/honda/saber/36057126.html,320000
9,8,1,2003,2,2019,1,220,93206,1,1,2,3,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,24295943,https://zima.drom.ru/honda/accord/24295943.html,400000
9,8,1,2004,2,2019,2,155,76429,1,2,2,3,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,34888368,https://anzhero-sudzhensk.drom.ru/honda/accord/34888368.html,400000
9,8,1,2004,2,2019,2,155,93206,1,1,2,3,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35803004,https://arsenyev.drom.ru/honda/accord/35803004.html,395000
9,8,1,2002,2,2019,2,200,91342,1,1,2,3,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35294254,https://moscow.drom.ru/honda/accord/35294254.html,460000
9,8,1,2003,2,2019,2,110,93827,1,1,2,3,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,35918769,https://labinsk.drom.ru/honda/civic/35918769.html,240000
9,8,1,2004,2,2019,1,155,96313,1,2,2,3,2,1,0,29349,2.2,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,33938924,https://tashtagol.drom.ru/honda/accord/33938924.html,450000
