brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2006,4,2020,1,97,155343,1,2,2,3,2,1,4406400,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37510505,https://khanty-mansiysk.drom.ru/toyota/corolla/37510505.html,330000
10,9,1,2006,4,2020,1,97,151180,1,2,2,2,2,1,247276800,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37083098,https://omsk.drom.ru/toyota/corolla/37083098.html,358000
10,9,1,2006,4,2020,1,97,155343,1,2,2,3,2,1,-777600,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790031,https://khanty-mansiysk.drom.ru/toyota/corolla/36790031.html,300000
10,9,1,2006,4,2019,1,97,155343,1,2,2,3,2,1,5616000,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566341,https://yugorsk.drom.ru/toyota/corolla/36566341.html,350000
10,9,1,2006,4,2019,1,97,149750,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34758214,https://surgut.drom.ru/toyota/corolla/34758214.html,360000
10,9,1,2006,4,2019,1,97,149129,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32234086,https://tyumen.drom.ru/toyota/corolla/32234086.html,320000
10,9,1,2006,4,2019,1,97,152236,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331915,https://kansk.drom.ru/toyota/corolla/32331915.html,355000
10,9,1,2006,4,2018,1,97,158450,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32156711,https://surgut.drom.ru/toyota/corolla/32156711.html,350000
10,9,1,2006,4,2018,1,97,155343,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30176727,https://kemerovo.drom.ru/toyota/corolla/30176727.html,340576
10,9,1,2006,4,2017,1,97,148881,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27469106,https://novosibirsk.drom.ru/toyota/corolla/27469106.html,350000
10,9,1,2006,4,2017,1,97,152236,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26250666,https://elektrostal.drom.ru/toyota/corolla/26250666.html,310000
10,9,1,2006,4,2017,1,97,155343,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24835243,https://tomsk.drom.ru/toyota/corolla/24835243.html,285000
10,9,1,2006,4,2017,1,97,152236,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24932409,https://manturovo-kursk.drom.ru/toyota/corolla/24932409.html,339000
10,9,1,2006,4,2017,1,98,152236,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24554616,https://togliatti.drom.ru/toyota/corolla/24554616.html,280000
10,9,1,2006,4,2016,1,97,155343,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24666188,https://tomsk.drom.ru/toyota/corolla/24666188.html,300000
10,9,1,2006,4,2016,1,97,154721,1,2,2,3,2,1,0,9109,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22449247,https://bratsk.drom.ru/toyota/corolla/22449247.html,380000
