brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2005,4,2020,2,208,155153,2,2,2,3,2,1,47433600,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,35550947,https://togliatti.drom.ru/lexus/is250/35550947.html,549000
13,2,1,2005,4,2019,2,204,142915,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,34914071,https://moscow.drom.ru/lexus/is250/34914071.html,645000
13,2,1,2005,4,2019,2,208,139809,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33803168,https://orenburg.drom.ru/lexus/is250/33803168.html,535000
13,2,1,2005,4,2019,2,208,149129,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,32648788,https://tyumen.drom.ru/lexus/is250/32648788.html,600000
13,2,1,2005,4,2018,2,208,152236,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,31627182,https://barnaul.drom.ru/lexus/is250/31627182.html,700000
13,2,1,2005,4,2018,2,208,159692,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,28564873,https://kemerovo.drom.ru/lexus/is250/28564873.html,600000
13,2,1,2005,4,2018,2,208,155343,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29038224,https://spb.drom.ru/lexus/is250/29038224.html,580000
13,2,1,2005,4,2017,2,208,142915,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,24954207,https://rodino.drom.ru/lexus/is250/24954207.html,639000
13,2,1,2005,4,2016,2,204,167770,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,21783230,https://novorossiysk.drom.ru/lexus/is250/21783230.html,580000
13,2,1,2005,4,2015,2,208,155343,2,2,2,3,2,1,102556800,8200,2.5,0,11,15,4,16,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,19947879,https://novorossiysk.drom.ru/lexus/is250/19947879.html,580000
