brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,26470,3,2,2,1,2,1,5270400,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37800704,https://stavropol.drom.ru/mercedes-benz/c-class/37800704.html,1900000
6,2,1,2016,4,2020,2,184,32622,3,2,2,1,2,1,90633600,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35755032,https://surgut.drom.ru/mercedes-benz/c-class/35755032.html,1908000
6,2,1,2016,4,2020,2,184,31006,3,2,2,2,2,1,82080000,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37378417,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37378417.html,1640000
6,2,1,2016,4,2020,2,184,27261,3,2,2,1,2,1,86572800,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37286353,https://sochi.drom.ru/mercedes-benz/c-class/37286353.html,1624000
6,2,1,2016,4,2020,2,184,27340,3,2,2,1,2,1,88819200,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37174593,https://moscow.drom.ru/mercedes-benz/e-class/37174593.html,1950000
6,2,1,2016,4,2020,2,184,31069,3,2,2,2,2,1,89683200,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37029047,https://moscow.drom.ru/mercedes-benz/e-class/37029047.html,1730000
6,2,1,2016,4,2020,2,184,34175,3,2,2,1,2,1,118886400,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37028601,https://spb.drom.ru/mercedes-benz/c-class/37028601.html,1590000
6,2,1,2016,4,2020,2,184,36661,3,2,2,3,2,1,-691200,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36299780,https://novosibirsk.drom.ru/mercedes-benz/e-class/36299780.html,2350000
6,2,1,2016,4,2020,2,184,34797,3,2,2,2,2,1,-1468800,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36978195,https://perm.drom.ru/mercedes-benz/e-class/36978195.html,2130000
6,2,1,2016,4,2020,2,184,27340,3,2,2,1,2,1,89769600,31511,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36697981,https://novorossiysk.drom.ru/mercedes-benz/c-class/36697981.html,1750000
