brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2012,5,2020,2,102,160935,1,2,2,1,2,1,0,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,2,1,2012,5,2020,1,102,150372,1,2,2,1,2,1,0,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37720326,https://chelyabinsk.drom.ru/skoda/octavia/37720326.html,540000
5,2,1,2012,5,2020,1,102,155001,1,2,2,1,2,1,241574400,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37666934,https://tobolsk.drom.ru/skoda/octavia/37666934.html,420000
5,2,1,2012,5,2020,2,152,155343,1,2,2,1,2,1,232416000,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604808,https://krasnodar.drom.ru/skoda/octavia/37604808.html,465000
5,2,1,2012,5,2020,4,122,154721,1,2,2,2,2,1,64195200,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590033,https://kemerovo.drom.ru/skoda/octavia/37590033.html,420000
5,2,1,2014,5,2020,2,152,159071,1,2,2,0,2,1,0,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37562420,https://chelyabinsk.drom.ru/skoda/superb/37562420.html,700000
5,2,1,2014,5,2020,1,105,158450,1,2,2,3,2,1,50889600,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37460788,https://simferopol.drom.ru/skoda/octavia/37460788.html,410000
5,2,1,2012,5,2020,2,200,178720,1,2,2,1,2,1,224640000,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153393,https://anapa.drom.ru/skoda/superb/37153393.html,485000
5,2,1,2014,5,2020,1,110,164663,1,2,2,3,2,1,8121600,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36991178,https://khanty-mansiysk.drom.ru/skoda/octavia/36991178.html,450000
5,2,1,2014,5,2020,2,105,167770,1,2,2,3,2,1,63504000,26318,1.8,0,8,10,7,14,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36898864,https://moscow.drom.ru/skoda/octavia/36898864.html,420000
