brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1994,5,2019,1,220,276510,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,35457645,https://krasnodar.drom.ru/mercedes-benz/e-class/35457645.html,190000
6,2,1,1996,5,2019,1,150,293287,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,31476349,https://novorossiysk.drom.ru/mercedes-benz/e-class/31476349.html,130000
6,2,1,1994,5,2019,1,220,270918,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,32864606,https://strezhevoy.drom.ru/mercedes-benz/e-class/32864606.html,250000
6,2,2,1995,5,2019,2,147,288377,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,32824121,https://kaliningrad.drom.ru/mercedes-benz/e-class/32824121.html,250000
6,2,1,1995,5,2018,2,150,285831,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,31719681,https://sochi.drom.ru/mercedes-benz/e-class/31719681.html,240000
6,2,1,1994,5,2017,1,150,292044,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,21928370,https://simferopol.drom.ru/mercedes-benz/e-class/21928370.html,230000
6,2,1,1994,5,2017,2,197,293287,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,27963576,https://simferopol.drom.ru/mercedes-benz/e-class/27963576.html,250000
6,2,1,1994,5,2017,1,150,292044,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,25837228,https://kerch.drom.ru/mercedes-benz/e-class/25837228.html,200000
6,2,0,1994,5,2015,1,204,310686,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,17934641,https://yalta.drom.ru/mercedes-benz/e-class/17934641.html,230000
6,2,1,1994,5,2014,1,204,277132,2,2,2,3,2,1,0,707,2.8,0,8,14,4,10,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,280,15173124,https://krasnodar.drom.ru/mercedes-benz/e-class/15173124.html,219000
