brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,4,2019,2,110,22870,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35358415,https://ekaterinburg.drom.ru/nissan/tiida/35358415.html,469900
7,2,1,2012,4,2019,2,107,28583,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34684295,https://habarovsk.drom.ru/nissan/almera_classic/34684295.html,390000
7,2,1,2012,4,2019,2,110,18641,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33543609,https://krasnodar.drom.ru/nissan/tiida/33543609.html,495000
7,2,1,2012,4,2019,2,102,24855,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32726227,https://blagoveshchensk.drom.ru/nissan/almera/32726227.html,430000
7,2,1,2012,4,2018,2,110,24109,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32333301,https://pavlovsk-altai.drom.ru/nissan/tiida/32333301.html,547000
7,2,1,2012,4,2018,2,110,29204,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31707381,https://novokuznetsk.drom.ru/nissan/tiida/31707381.html,500000
7,2,1,2012,4,2018,2,110,17709,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30273242,https://barnaul.drom.ru/nissan/tiida/30273242.html,539000
7,2,1,2012,4,2018,2,107,27030,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30120637,https://habarovsk.drom.ru/nissan/almera_classic/30120637.html,400000
7,2,1,2012,4,2018,2,110,23612,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28848027,https://chita.drom.ru/nissan/tiida/28848027.html,587000
7,2,1,2012,4,2018,2,110,23612,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29565166,https://chita.drom.ru/nissan/tiida/29565166.html,550000
7,2,1,2012,4,2018,2,110,28769,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29451488,https://volgodonsk.drom.ru/nissan/tiida/29451488.html,490000
7,2,1,2012,4,2018,2,110,27962,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29421476,https://sochi.drom.ru/nissan/tiida/29421476.html,700000
7,2,1,2012,4,2018,2,110,27775,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27428487,https://nizhnevartovsk.drom.ru/nissan/tiida/27428487.html,555000
7,2,1,2012,4,2018,2,110,27962,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28894006,https://novosibirsk.drom.ru/nissan/tiida/28894006.html,499000
7,2,1,2012,4,2018,2,110,27962,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28816472,https://omsk.drom.ru/nissan/tiida/28816472.html,530000
7,2,1,2012,4,2017,2,107,24855,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27648440,https://novokuznetsk.drom.ru/nissan/almera_classic/27648440.html,440000
7,2,1,2012,4,2017,2,110,17398,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28135901,https://strezhevoy.drom.ru/nissan/tiida/28135901.html,545000
7,2,1,2012,4,2017,2,110,24855,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24971457,https://ulan-ude.drom.ru/nissan/tiida/24971457.html,555555
7,2,1,2012,4,2017,2,110,28583,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27680353,https://barnaul.drom.ru/nissan/tiida/27680353.html,515000
7,2,1,2012,4,2017,2,110,18641,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27675174,https://barnaul.drom.ru/nissan/tiida/27675174.html,460000
7,2,1,2012,4,2017,2,110,27276,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27379761,https://novosibirsk.drom.ru/nissan/tiida/27379761.html,510000
7,2,1,2012,4,2017,2,110,28583,1,2,2,1,2,1,55382400,35570,1.6,0,4,3,4,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27014101,https://chita.drom.ru/nissan/tiida/27014101.html,605000
