brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2005,5,2020,2,184,170256,3,1,2,0,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37473993,https://dalnerechensk.drom.ru/suzuki/escudo/37473993.html,600000
12,8,1,2005,5,2019,2,184,171498,3,2,2,3,2,1,13219200,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36267474,https://novorossiysk.drom.ru/suzuki/grand_vitara/36267474.html,400000
12,8,1,2005,5,2019,2,185,186411,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35462394,https://yakutsk.drom.ru/suzuki/grand_vitara_xl-7/35462394.html,450000
12,8,1,2005,5,2019,2,184,173984,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34906124,https://prokopyevsk.drom.ru/suzuki/grand_vitara_xl-7/34906124.html,510000
12,8,1,2005,5,2019,2,184,172120,3,1,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33327819,https://petrozavodsk.drom.ru/suzuki/escudo/33327819.html,400000
12,8,1,2005,5,2018,2,185,185262,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31092282,https://moscow.drom.ru/suzuki/grand_vitara/31092282.html,400000
12,8,1,2005,5,2017,2,184,183305,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28488632,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara_xl-7/28488632.html,580000
12,8,1,2005,5,2017,2,184,183305,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28271052,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara_xl-7/28271052.html,630000
12,8,1,2005,5,2017,2,180,184265,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27141008,https://novosibirsk.drom.ru/suzuki/grand_vitara/27141008.html,453700
12,8,1,2005,5,2017,2,184,180198,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26373927,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/26373927.html,555000
12,8,1,2005,5,2017,2,184,186411,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25069382,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/25069382.html,495000
12,8,1,2005,5,2016,2,184,168392,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24214246,https://vladivostok.drom.ru/suzuki/grand_vitara/24214246.html,400000
12,8,1,2005,5,2016,2,184,173984,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23614235,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/23614235.html,525000
12,8,1,2005,5,2016,2,185,186411,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21714797,https://tomsk.drom.ru/suzuki/grand_vitara/21714797.html,670000
12,8,1,2005,5,2014,2,185,161557,3,2,2,3,2,1,118454400,1652,2.7,1,7,6,5,11,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,14144074,https://novosibirsk.drom.ru/suzuki/grand_vitara/14144074.html,600000
