brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2020,2,407,73322,2,2,2,0,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296875,https://nizhniy-novgorod.drom.ru/bmw/7-series/37296875.html,750000
11,8,1,2011,4,2019,2,407,74565,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32584681,https://gorno-altaysk.drom.ru/bmw/7-series/32584681.html,900000
11,8,1,2011,4,2019,2,407,60894,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32296676,https://pyatigorsk.drom.ru/bmw/7-series/32296676.html,1380000
11,8,1,2011,4,2017,2,407,74565,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22648867,https://krasnodar.drom.ru/bmw/7-series/22648867.html,1400000
11,8,1,2011,4,2017,2,326,65244,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26161412,https://novorossiysk.drom.ru/bmw/7-series/26161412.html,1600000
11,8,1,2011,4,2017,2,407,62137,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24775323,https://krasnodar.drom.ru/bmw/7-series/24775323.html,1290000
11,8,1,2011,4,2016,2,407,77050,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24193004,https://stavropol.drom.ru/bmw/7-series/24193004.html,1240000
11,8,1,2011,4,2016,2,407,74565,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22555356,https://krasnodar.drom.ru/bmw/7-series/22555356.html,1860000
11,8,1,2011,4,2016,2,407,62758,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21941229,https://togliatti.drom.ru/bmw/7-series/21941229.html,1700000
11,8,1,2011,4,2015,2,410,77671,2,2,2,3,2,1,205200000,15894,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18879844,https://ekaterinburg.drom.ru/bmw/7-series/18879844.html,1500000
