brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,4,2019,2,155,166365,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35730714,https://novosibirsk.drom.ru/honda/accord/35730714.html,340000
9,9,1,2005,4,2019,2,155,159071,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35254322,https://novosibirsk.drom.ru/honda/accord/35254322.html,350000
9,9,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34422676,https://kansk.drom.ru/honda/accord/34422676.html,340000
9,9,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34404386,https://kansk.drom.ru/honda/accord/34404386.html,340000
9,9,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34165625,https://kansk.drom.ru/honda/accord/34165625.html,445000
9,9,1,2005,4,2019,2,155,160314,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32148346,https://sevastopol.drom.ru/honda/accord/32148346.html,400000
9,9,1,2005,4,2018,2,155,158450,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31407657,https://krasnodar.drom.ru/honda/accord/31407657.html,375000
9,9,1,2005,4,2018,2,155,162799,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30831608,https://krasnoyarsk.drom.ru/honda/accord/30831608.html,400000
9,9,1,2005,4,2018,2,155,160314,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31372063,https://omsk.drom.ru/honda/accord/31372063.html,420000
9,9,1,2005,4,2018,2,155,161557,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30895893,https://ekaterinburg.drom.ru/honda/accord/30895893.html,319000
9,9,1,2005,4,2017,2,155,157828,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27200701,https://moscow.drom.ru/honda/accord/27200701.html,300000
9,9,1,2005,4,2017,2,155,158139,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27182814,https://novosibirsk.drom.ru/honda/accord/27182814.html,480000
9,9,1,2005,4,2017,2,155,158450,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,10934893,https://tomsk.drom.ru/honda/accord/10934893.html,450000
9,9,1,2005,4,2016,2,155,160711,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23740762,https://iskitim.drom.ru/honda/accord/23740762.html,480000
9,9,1,2005,4,2016,2,155,158450,1,2,2,3,2,1,0,18698,2.0,0,2,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22907550,https://novosibirsk.drom.ru/honda/accord/22907550.html,460000
