brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1995,5,2020,2,135,183926,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35250891,https://rostov-na-donu.drom.ru/toyota/caldina/35250891.html,175000
10,6,1,1995,5,2020,2,135,177712,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37587418,https://tomsk.drom.ru/toyota/caldina/37587418.html,173000
10,6,1,1995,5,2020,2,135,178955,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37338001,https://habarovsk.drom.ru/toyota/caldina/37338001.html,159000
10,6,1,1995,5,2020,2,135,186411,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37488187,https://zlatoust.drom.ru/toyota/caldina/37488187.html,180000
10,6,1,1995,5,2020,2,135,195732,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37383447,https://barnaul.drom.ru/toyota/caldina/37383447.html,180000
10,6,1,1995,5,2020,2,135,193868,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37357895,https://zlatoust.drom.ru/toyota/caldina/37357895.html,195000
10,6,1,1995,5,2020,2,135,186411,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37010656,https://biysk.drom.ru/toyota/caldina/37010656.html,135000
10,6,1,1995,5,2020,2,120,186411,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36952677,https://novosibirsk.drom.ru/toyota/sprinter_carib/36952677.html,150000
10,6,1,1995,5,2020,2,115,180198,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36875536,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla/36875536.html,170000
10,6,1,1995,5,2019,2,140,186411,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36516281,https://novosibirsk.drom.ru/toyota/caldina/36516281.html,188000
10,6,1,1995,5,2019,2,115,198839,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36169833,https://irkutsk.drom.ru/toyota/corolla/36169833.html,120000
10,6,1,1995,5,2019,2,115,182062,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36159231,https://irkutsk.drom.ru/toyota/corolla/36159231.html,150000
10,6,1,1995,5,2019,2,135,198342,3,1,2,0,2,1,0,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35985060,https://novosibirsk.drom.ru/toyota/caldina/35985060.html,215000
10,6,1,1995,5,2019,2,135,186411,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35557159,https://spb.drom.ru/toyota/caldina/35557159.html,120000
10,6,1,1995,5,2019,2,120,186411,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34608183,https://magadan.drom.ru/toyota/sprinter_carib/34608183.html,130000
10,6,1,1995,5,2019,2,120,192625,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35490390,https://magnitogorsk.drom.ru/toyota/sprinter_carib/35490390.html,190000
10,6,1,1995,5,2019,2,140,186411,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35307363,https://tomsk.drom.ru/toyota/caldina/35307363.html,190000
10,6,1,1995,5,2019,2,135,198839,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35219415,https://abakan.drom.ru/toyota/caldina/35219415.html,205000
10,6,1,1995,5,2019,2,135,186411,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33149019,https://irkutsk.drom.ru/toyota/caldina/33149019.html,155000
10,6,1,1995,5,2019,2,140,180198,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34577975,https://krasnoyarsk.drom.ru/toyota/corona/34577975.html,250000
10,6,1,1995,5,2019,2,120,179576,3,1,2,3,2,1,57801600,4492,1.8,0,1,3,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34645663,https://novosibirsk.drom.ru/toyota/sprinter_carib/34645663.html,200000
