brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,4,2020,2,281,173984,2,2,2,0,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33636021,https://nefteyugansk.drom.ru/lexus/ls430/33636021.html,600000
13,8,1,2005,4,2020,2,280,198839,2,2,2,3,2,1,33782400,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34284615,https://moscow.drom.ru/lexus/gs300/34284615.html,530000
13,8,1,2006,4,2020,2,381,172741,2,2,2,3,2,1,-1555200,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35642451,https://omsk.drom.ru/lexus/ls460l/35642451.html,900000
13,8,1,2007,4,2019,2,380,186411,2,2,2,1,2,1,401241600,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34538137,https://moscow.drom.ru/lexus/ls460l/34538137.html,500000
13,8,1,2007,4,2019,2,394,186411,0,2,2,3,2,1,34560000,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34722444,https://tyumen.drom.ru/lexus/ls600h/34722444.html,950000
13,8,1,2005,4,2019,2,282,170256,2,2,2,0,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36178998,https://nizhnevartovsk.drom.ru/lexus/ls430/36178998.html,800000
13,8,1,2005,4,2019,2,283,198839,2,2,2,3,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34971124,https://moscow.drom.ru/lexus/gs430/34971124.html,750000
13,8,1,2005,4,2019,2,283,171498,2,2,2,3,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35656522,https://krasnodar.drom.ru/lexus/gs430/35656522.html,660000
13,8,1,2005,4,2019,2,283,170877,2,2,2,3,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34562095,https://krasnodar.drom.ru/lexus/gs430/34562095.html,700000
13,8,1,2005,4,2019,2,283,189518,2,2,2,3,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33731047,https://makhachkala.drom.ru/lexus/gs430/33731047.html,800000
13,8,1,2005,4,2019,2,282,205052,2,2,2,3,2,1,0,22738,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33242940,https://noyabrsk.drom.ru/lexus/ls430/33242940.html,680000
