brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,46603,3,2,2,3,2,1,55468800,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,36935026,https://krasnodar.drom.ru/mercedes-benz/e-class/36935026.html,1900000
6,2,1,2013,4,2019,2,333,41010,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,34919286,https://surgut.drom.ru/mercedes-benz/e-class/34919286.html,1750000
6,2,1,2013,4,2019,2,333,49088,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,33647641,https://vladivostok.drom.ru/mercedes-benz/e-class/33647641.html,1350000
6,2,1,2013,4,2019,2,333,47473,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,32544053,https://moscow.drom.ru/mercedes-benz/e-class/32544053.html,1600000
6,2,1,2013,4,2018,2,333,40389,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,28952009,https://krasnodar.drom.ru/mercedes-benz/e-class/28952009.html,1550000
6,2,1,2013,4,2018,2,333,49710,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29001606,https://vladivostok.drom.ru/mercedes-benz/e-class/29001606.html,2000000
6,2,1,2013,4,2017,2,333,38525,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24205764,https://vladivostok.drom.ru/mercedes-benz/e-class/24205764.html,1700000
6,2,1,2013,4,2017,2,333,36661,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24502804,https://sevastopol.drom.ru/mercedes-benz/e-class/24502804.html,2399000
6,2,1,2013,4,2016,2,333,42875,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24424891,https://vladivostok.drom.ru/mercedes-benz/e-class/24424891.html,1900000
6,2,1,2013,4,2016,2,333,36661,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24128456,https://sevastopol.drom.ru/mercedes-benz/e-class/24128456.html,2499000
6,2,1,2013,4,2016,2,333,43185,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24377579,https://vladivostok.drom.ru/mercedes-benz/e-class/24377579.html,2300000
6,2,1,2013,4,2016,2,333,36661,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,22260291,https://surgut.drom.ru/mercedes-benz/e-class/22260291.html,2290000
6,2,1,2013,4,2016,2,333,51574,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23411811,https://vladivostok.drom.ru/mercedes-benz/e-class/23411811.html,1950000
6,2,1,2013,4,2016,2,333,37904,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23680048,https://vladivostok.drom.ru/mercedes-benz/e-class/23680048.html,1970000
6,2,1,2013,4,2016,2,333,36040,3,2,2,1,2,1,107827200,17777,3.0,0,16,19,7,23,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,22074584,https://surgut.drom.ru/mercedes-benz/e-class/22074584.html,2350000
