brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,249,51574,3,2,2,2,2,1,141350400,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31164662,https://penza.drom.ru/mercedes-benz/m-class/31164662.html,1790000
6,2,2,2012,5,2020,2,258,57166,3,2,2,0,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37358992,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37358992.html,1650000
6,2,2,2012,5,2020,2,258,56606,3,2,2,2,2,1,-1296000,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36160637,https://surgut.drom.ru/mercedes-benz/m-class/36160637.html,1665000
6,2,2,2012,5,2019,2,249,52817,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31873667,https://rostov-na-donu.drom.ru/mercedes-benz/gl-class/31873667.html,1750000
6,2,2,2012,5,2019,2,258,56744,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33885246,https://sevastopol.drom.ru/mercedes-benz/m-class/33885246.html,1700000
6,2,2,2012,5,2019,2,258,55392,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32235680,https://habarovsk.drom.ru/mercedes-benz/m-class/32235680.html,1690000
6,2,2,2012,5,2018,2,249,55923,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31034621,https://novosibirsk.drom.ru/mercedes-benz/m-class/31034621.html,2300000
6,2,2,2012,5,2018,2,249,50952,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28722765,https://tyumen.drom.ru/mercedes-benz/gl-class/28722765.html,1750000
6,2,2,2012,5,2018,2,258,52817,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31283874,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31283874.html,1750000
6,2,2,2012,5,2018,2,258,48467,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30755174,https://ekaterinburg.drom.ru/mercedes-benz/m-class/30755174.html,1599000
6,2,2,2012,5,2018,2,249,54059,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30440045,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30440045.html,1690000
6,2,2,2012,5,2018,2,258,52195,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31021136,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31021136.html,1750000
6,2,2,2012,5,2018,2,258,54059,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30141720,https://lipetsk.drom.ru/mercedes-benz/m-class/30141720.html,1749000
6,2,2,2012,5,2018,2,258,55302,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28496628,https://ekaterinburg.drom.ru/mercedes-benz/m-class/28496628.html,1950000
6,2,2,2012,5,2018,2,249,54495,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29526021,https://barnaul.drom.ru/mercedes-benz/m-class/29526021.html,1950000
6,2,2,2012,5,2018,2,249,57601,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29228249,https://irkutsk.drom.ru/mercedes-benz/gl-class/29228249.html,1735000
6,2,2,2012,5,2018,2,249,49088,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28515873,https://chelyabinsk.drom.ru/mercedes-benz/m-class/28515873.html,1899999
6,2,2,2012,5,2018,2,249,58098,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27616197,https://tyumen.drom.ru/mercedes-benz/m-class/27616197.html,1840000
6,2,2,2012,5,2018,2,258,49710,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28779006,https://chelyabinsk.drom.ru/mercedes-benz/m-class/28779006.html,1950000
6,2,2,2012,5,2018,2,258,47224,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28766515,https://moscow.drom.ru/mercedes-benz/m-class/28766515.html,1900000
6,2,2,2012,5,2018,2,249,57166,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28486584,https://krasnodar.drom.ru/mercedes-benz/gl-class/28486584.html,2150000
6,2,2,2012,5,2017,2,258,46603,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28146042,https://ekaterinburg.drom.ru/mercedes-benz/m-class/28146042.html,1729000
6,2,2,2012,5,2017,2,249,52817,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28395767,https://moscow.drom.ru/mercedes-benz/m-class/28395767.html,1990000
6,2,2,2012,5,2017,2,249,47846,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28000345,https://vladivostok.drom.ru/mercedes-benz/gl-class/28000345.html,1850000
6,2,2,2012,5,2017,2,249,55737,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27992549,https://ekaterinburg.drom.ru/mercedes-benz/m-class/27992549.html,1790000
6,2,2,2012,5,2017,2,258,57788,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25596787,https://tyumen.drom.ru/mercedes-benz/m-class/25596787.html,1769000
6,2,2,2012,5,2017,2,249,57788,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27030139,https://saratov.drom.ru/mercedes-benz/m-class/27030139.html,2000000
6,2,2,2012,5,2017,2,258,46603,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26139451,https://izhevsk.drom.ru/mercedes-benz/m-class/26139451.html,1830000
6,2,2,2012,5,2017,2,258,55302,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25521910,https://krasnodar.drom.ru/mercedes-benz/m-class/25521910.html,2390000
6,2,2,2012,5,2017,2,258,48467,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25791867,https://moscow.drom.ru/mercedes-benz/m-class/25791867.html,2150000
6,2,2,2012,5,2017,2,258,46603,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24618049,https://novorossiysk.drom.ru/mercedes-benz/m-class/24618049.html,2200000
6,2,2,2012,5,2016,2,249,55923,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22975647,https://krasnodar.drom.ru/mercedes-benz/m-class/22975647.html,2650000
6,2,2,2012,5,2016,2,258,46603,3,2,2,2,2,1,197251200,28766,3.0,1,10,18,7,17,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22309207,https://sochi.drom.ru/mercedes-benz/m-class/22309207.html,2520000
