brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,4,2020,1,98,217480,1,2,2,3,2,1,239760000,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570337,https://bryansk.drom.ru/mitsubishi/lancer/37570337.html,220000
8,3,1,2007,4,2019,2,158,217480,1,2,2,3,2,1,149212800,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36620552,https://omsk.drom.ru/mitsubishi/galant/36620552.html,350000
8,3,1,2007,4,2019,2,109,196353,1,2,2,3,2,1,7171200,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35778836,https://vladimir.drom.ru/mitsubishi/lancer/35778836.html,295000
8,3,1,2007,4,2019,2,98,195111,1,2,2,3,2,1,110678400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33132865,https://simferopol.drom.ru/mitsubishi/lancer/33132865.html,250000
8,3,1,2007,4,2019,1,150,205052,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35444447,https://yalta.drom.ru/mitsubishi/lancer/35444447.html,370000
8,3,1,2007,4,2019,1,98,198839,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34233682,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/34233682.html,205000
8,3,1,2007,4,2019,2,150,191755,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34002130,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/34002130.html,370000
8,3,1,2007,4,2019,1,98,201324,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31924257,https://simferopol.drom.ru/mitsubishi/lancer/31924257.html,250000
8,3,1,2007,4,2019,1,109,192625,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32864498,https://spb.drom.ru/mitsubishi/lancer/32864498.html,225000
8,3,1,2007,4,2019,2,158,198839,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32396211,https://novosibirsk.drom.ru/mitsubishi/lancer/32396211.html,385000
8,3,1,2007,4,2018,1,150,198839,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32191121,https://biysk.drom.ru/mitsubishi/lancer/32191121.html,300000
8,3,1,2007,4,2018,2,158,193868,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31740067,https://abakan.drom.ru/mitsubishi/galant/31740067.html,310000
8,3,1,2007,4,2018,1,152,217480,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31853371,https://saky.drom.ru/mitsubishi/lancer/31853371.html,290000
8,3,1,2007,4,2018,2,158,217480,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29527368,https://orel.drom.ru/mitsubishi/galant/29527368.html,340000
8,3,1,2007,4,2018,2,158,209402,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31156582,https://krasnoyarsk.drom.ru/mitsubishi/galant/31156582.html,380000
8,3,1,2007,4,2018,2,158,208159,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30952199,https://kuragino.drom.ru/mitsubishi/galant/30952199.html,400000
8,3,1,2007,4,2018,1,98,195111,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30885390,https://simferopol.drom.ru/mitsubishi/lancer/30885390.html,275000
8,3,1,2007,4,2018,2,150,211266,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30768636,https://kemerovo.drom.ru/mitsubishi/lancer/30768636.html,300000
8,3,1,2007,4,2018,1,98,214373,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29537915,https://saratov.drom.ru/mitsubishi/lancer/29537915.html,255000
8,3,1,2007,4,2018,1,98,217480,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28867709,https://kemerovo.drom.ru/mitsubishi/lancer/28867709.html,360000
8,3,1,2007,4,2018,2,98,198839,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28649182,https://surgut.drom.ru/mitsubishi/lancer/28649182.html,420000
8,3,1,2007,4,2017,1,98,217480,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28375728,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/28375728.html,250000
8,3,1,2007,4,2017,2,98,205674,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28347428,https://sevastopol.drom.ru/mitsubishi/lancer/28347428.html,290000
8,3,1,2007,4,2017,2,150,211266,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28265659,https://achinsk.drom.ru/mitsubishi/lancer/28265659.html,450000
8,3,1,2007,4,2017,1,150,208781,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27528531,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/27528531.html,340000
8,3,1,2007,4,2017,1,98,198839,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27021421,https://spb.drom.ru/mitsubishi/lancer/27021421.html,240000
8,3,1,2007,4,2017,1,98,211266,1,2,2,3,2,1,218246400,35030,2.0,0,2,8,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25927683,https://omsk.drom.ru/mitsubishi/lancer/25927683.html,210000
