brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,4,152,113351,1,2,2,2,2,1,37411200,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741031,https://togliatti.drom.ru/volkswagen/passat/36741031.html,610000
3,4,1,2011,4,2020,4,152,118061,1,2,2,2,2,1,132537600,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470306,https://novosibirsk.drom.ru/volkswagen/passat_cc/36470306.html,550000
3,4,1,2011,4,2019,4,152,118061,1,2,2,3,2,1,21254400,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104004,https://spb.drom.ru/volkswagen/passat_cc/36104004.html,449999
3,4,1,2011,4,2019,4,152,113587,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999944,https://moscow.drom.ru/volkswagen/passat/35999944.html,470000
3,4,1,2011,4,2019,4,152,117439,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556427,https://karabash.drom.ru/volkswagen/passat/35556427.html,500000
3,4,1,2011,4,2019,4,152,118061,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656399,https://gorno-altaysk.drom.ru/volkswagen/passat/34656399.html,720000
3,4,1,2011,4,2019,4,152,114332,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34426868,https://anapa.drom.ru/volkswagen/passat_cc/34426868.html,720000
3,4,1,2011,4,2019,4,152,118072,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34285815,https://spb.drom.ru/volkswagen/passat/34285815.html,570000
3,4,1,2011,4,2019,4,152,114954,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674705,https://novokuznetsk.drom.ru/volkswagen/passat_cc/33674705.html,690000
3,4,1,2011,4,2019,4,152,115575,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993154,https://novokuznetsk.drom.ru/volkswagen/passat_cc/32993154.html,720000
3,4,1,2011,4,2019,4,152,114519,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224366,https://krasnodar.drom.ru/volkswagen/passat/33224366.html,595000
3,4,1,2011,4,2019,4,152,114954,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33380045,https://biysk.drom.ru/volkswagen/passat/33380045.html,650000
3,4,1,2011,4,2019,4,152,116196,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33118829,https://barnaul.drom.ru/volkswagen/passat_cc/33118829.html,680000
3,4,1,2011,4,2019,4,152,114954,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566412,https://novouralsk.drom.ru/volkswagen/passat/32566412.html,670000
3,4,1,2011,4,2018,4,152,114954,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31642413,https://chelyabinsk.drom.ru/volkswagen/passat/31642413.html,595000
3,4,1,2011,4,2018,4,152,115699,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31334043,https://kemerovo.drom.ru/volkswagen/passat/31334043.html,649000
3,4,1,2011,4,2018,4,152,118682,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31408270,https://chelyabinsk.drom.ru/volkswagen/passat/31408270.html,620000
3,4,1,2011,4,2018,4,152,118061,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30349847,https://irkutsk.drom.ru/volkswagen/passat_cc/30349847.html,699000
3,4,1,2011,4,2018,4,152,115575,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29035387,https://sochi.drom.ru/volkswagen/passat_cc/29035387.html,600000
3,4,1,2011,4,2018,4,152,118466,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28692121,https://tyumen.drom.ru/volkswagen/passat_cc/28692121.html,600000
3,4,1,2011,4,2018,4,152,116818,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26445161,https://pavlovskaya.drom.ru/volkswagen/passat/26445161.html,700000
3,4,1,2011,4,2017,4,152,114954,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27137325,https://elektrostal.drom.ru/volkswagen/passat_cc/27137325.html,510000
3,4,1,2011,4,2017,4,152,117315,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26743469,https://chelyabinsk.drom.ru/volkswagen/passat_cc/26743469.html,698000
3,4,1,2011,4,2016,4,152,114954,1,2,2,2,2,1,0,30442,1.8,0,9,7,3,12,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23534800,https://rostov-na-donu.drom.ru/volkswagen/passat/23534800.html,780000
