brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2016,4,2020,2,180,45360,3,2,2,1,2,1,99100800,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37247690,https://samara.drom.ru/volkswagen/amarok/37247690.html,1850000
3,2,2,2016,4,2020,2,180,43496,3,2,2,1,2,1,100656000,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36689496,https://spb.drom.ru/volkswagen/amarok/36689496.html,1770000
3,2,2,2016,4,2020,2,180,59030,3,2,2,3,2,1,-1814400,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37313527,https://habarovsk.drom.ru/volkswagen/amarok/37313527.html,1550000
3,2,2,2016,4,2020,2,180,59030,3,2,2,3,2,1,-1814400,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37313341,https://habarovsk.drom.ru/volkswagen/amarok/37313341.html,1550000
3,2,2,2016,4,2020,2,180,49710,3,2,2,1,2,1,96163200,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37244790,https://ekaterinburg.drom.ru/volkswagen/amarok/37244790.html,1800000
3,2,2,2016,4,2019,2,180,49710,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35949770,https://novokuznetsk.drom.ru/volkswagen/amarok/35949770.html,1990000
3,2,2,2016,4,2019,1,180,46603,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34793033,https://krasnoyarsk.drom.ru/volkswagen/amarok/34793033.html,1650000
3,2,2,2016,4,2019,2,180,64850,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33938520,https://krasnoyarsk.drom.ru/volkswagen/amarok/33938520.html,1825000
3,2,2,2016,4,2019,2,180,49710,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34610116,https://chelyabinsk.drom.ru/volkswagen/amarok/34610116.html,1799000
3,2,2,2016,4,2019,2,180,41632,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33293291,https://ekaterinburg.drom.ru/volkswagen/amarok/33293291.html,1800000
3,2,2,2016,4,2019,2,180,55923,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33163541,https://moscow.drom.ru/volkswagen/amarok/33163541.html,1885000
3,2,2,2016,4,2019,2,180,43310,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32602935,https://vladivostok.drom.ru/volkswagen/amarok/32602935.html,1800000
3,2,2,2016,4,2018,2,180,55923,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31111945,https://irkutsk.drom.ru/volkswagen/amarok/31111945.html,1850000
3,2,2,2016,4,2017,2,185,50952,3,2,2,1,2,1,0,12852,2.0,1,7,7,5,15,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28250244,https://ruzaevka.drom.ru/volkswagen/amarok/28250244.html,1600000
