brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,231,99668,3,2,2,3,2,1,24105600,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36735741,https://tyumen.drom.ru/nissan/pathfinder/36735741.html,1000000
7,2,2,2010,5,2019,2,231,100041,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35917322,https://novosibirsk.drom.ru/nissan/pathfinder/35917322.html,1070000
7,2,2,2010,5,2019,2,160,99743,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35706403,https://astrahan.drom.ru/nissan/patrol/35706403.html,1135000
7,2,2,2010,5,2019,2,231,118061,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33563962,https://novosibirsk.drom.ru/nissan/pathfinder/33563962.html,2000000
7,2,2,2010,5,2019,2,160,103769,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31958629,https://novorossiysk.drom.ru/nissan/patrol/31958629.html,1110000
7,2,2,2010,5,2018,2,231,118682,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30597306,https://noviy-urengoy.drom.ru/nissan/pathfinder/30597306.html,1100000
7,2,2,2010,5,2018,2,231,110604,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31161103,https://kazan.drom.ru/nissan/pathfinder/31161103.html,930000
7,2,2,2010,5,2018,2,231,105012,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30949657,https://stavropol.drom.ru/nissan/pathfinder/30949657.html,1170000
7,2,2,2010,5,2018,2,231,120546,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28936426,https://novosibirsk.drom.ru/nissan/pathfinder/28936426.html,1060000
7,2,2,2010,5,2018,2,231,110604,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29343522,https://moscow.drom.ru/nissan/pathfinder/29343522.html,1050000
7,2,2,2010,5,2017,2,231,105633,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25557998,https://moscow.drom.ru/nissan/pathfinder/25557998.html,1170000
7,2,2,2010,5,2016,2,231,108740,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22913383,https://barnaul.drom.ru/nissan/pathfinder/22913383.html,1390000
7,2,2,2010,5,2016,2,231,121167,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21396625,https://novosibirsk.drom.ru/nissan/pathfinder/21396625.html,1200000
7,2,2,2010,5,2016,2,231,118061,3,2,2,2,2,1,63072000,33668,3.0,1,9,12,6,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16167765,https://irkutsk.drom.ru/nissan/pathfinder/16167765.html,1350000
