brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,35596800,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,37426455,https://krasnoyarsk.drom.ru/audi/q7/37426455.html,3930000
1,4,2,2018,5,2020,2,249,14913,3,2,2,1,2,1,35337600,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,36769492,https://zlatoust.drom.ru/audi/q7/36769492.html,4250000
1,4,2,2018,5,2019,2,249,11806,3,2,2,1,2,1,41558400,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,36582906,https://novosibirsk.drom.ru/audi/q7/36582906.html,4435000
1,4,2,2018,5,2019,2,249,14292,3,2,2,2,2,1,31104000,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,36039306,https://surgut.drom.ru/audi/q7/36039306.html,3840000
1,4,2,2018,5,2019,2,249,11806,3,2,2,1,2,1,50889600,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,36038247,https://krasnodar.drom.ru/audi/q7/36038247.html,4580000
1,4,2,2018,5,2019,2,249,7598,3,2,2,1,2,1,27475200,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,36118149,https://moscow.drom.ru/audi/q7/36118149.html,4450000
1,4,2,2018,5,2019,2,249,12427,3,2,2,1,2,1,0,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,33372559,https://surgut.drom.ru/audi/q7/33372559.html,4400000
1,4,2,2018,5,2019,2,249,8211,3,2,2,1,2,1,0,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,35603477,https://tyumen.drom.ru/audi/q7/35603477.html,3800000
1,4,2,2018,5,2019,2,249,7767,3,2,2,1,2,1,0,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,34873924,https://novosibirsk.drom.ru/audi/q7/34873924.html,3853760
1,4,2,2018,5,2019,2,249,13066,3,2,2,1,2,1,0,29878,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,34760054,https://surgut.drom.ru/audi/q7/34760054.html,4450000
