brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2009,5,2020,2,111,69345,3,1,2,0,2,1,0,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36601992,https://artem.drom.ru/suzuki/sx4/36601992.html,450000
12,14,1,2009,5,2020,2,111,80778,3,1,2,0,2,1,0,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34602178,https://vladivostok.drom.ru/suzuki/sx4/34602178.html,535000
12,14,1,2009,5,2019,2,111,68351,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35035008,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/sx4/35035008.html,635000
12,14,1,2009,5,2019,2,111,80988,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34937203,https://vladivostok.drom.ru/suzuki/sx4/34937203.html,600000
12,14,1,2009,5,2019,2,111,74565,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34170534,https://habarovsk.drom.ru/suzuki/sx4/34170534.html,495000
12,14,1,2009,5,2019,2,111,67108,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34468385,https://vladivostok.drom.ru/suzuki/sx4/34468385.html,520000
12,14,1,2009,5,2019,2,111,74565,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32008989,https://vladivostok.drom.ru/suzuki/sx4/32008989.html,515000
12,14,1,2009,5,2019,2,111,77671,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32981690,https://habarovsk.drom.ru/suzuki/sx4/32981690.html,510000
12,14,1,2009,5,2019,2,111,67729,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34001268,https://habarovsk.drom.ru/suzuki/sx4/34001268.html,500000
12,14,1,2009,5,2019,2,111,67729,3,1,2,2,2,1,5270400,3599,1.6,0,9,5,2,9,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32398105,https://aldan.drom.ru/suzuki/sx4/32398105.html,550000
