brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2000,5,2020,1,86,192625,1,2,2,3,2,1,21600000,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151949,https://tyumen.drom.ru/toyota/yaris/37151949.html,190000
10,1,1,2000,5,2020,1,110,184547,1,2,2,3,2,1,65664000,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37138191,https://kemerovo.drom.ru/toyota/corolla/37138191.html,230000
10,1,1,2000,5,2020,1,88,186411,1,1,2,0,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966857,https://bratsk.drom.ru/toyota/vitz/36966857.html,185000
10,1,1,2000,5,2020,1,86,198839,1,2,2,3,2,1,51321600,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36910153,https://moscow.drom.ru/toyota/yaris/36910153.html,120000
10,1,1,2000,5,2019,1,110,186411,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35858514,https://barnaul.drom.ru/toyota/avensis/35858514.html,250000
10,1,1,2000,5,2019,1,86,190140,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35498884,https://kurgan.drom.ru/toyota/yaris_verso/35498884.html,260000
10,1,1,2000,5,2019,1,88,186411,1,1,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478479,https://tomsk.drom.ru/toyota/vitz/34478479.html,165000
10,1,1,2000,5,2019,1,129,192004,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35143809,https://zarinsk.drom.ru/toyota/avensis/35143809.html,220000
10,1,1,2000,5,2019,1,110,176484,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34938371,https://irkutsk.drom.ru/toyota/avensis/34938371.html,160000
10,1,1,2000,5,2019,1,97,192625,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34537575,https://barnaul.drom.ru/toyota/corolla/34537575.html,189000
10,1,1,2000,5,2019,1,110,175227,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33873189,https://kemerovo.drom.ru/toyota/corolla/33873189.html,230000
10,1,1,2000,5,2019,1,110,176469,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33754743,https://slavgorod.drom.ru/toyota/avensis/33754743.html,230000
10,1,1,2000,5,2018,1,87,183305,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30872884,https://chebarkul.drom.ru/toyota/funcargo/30872884.html,220000
10,1,1,2000,5,2018,1,86,186411,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30981600,https://rostov-na-donu.drom.ru/toyota/yaris/30981600.html,180000
10,1,1,2000,5,2018,1,88,185790,1,1,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30399814,https://chita.drom.ru/toyota/vitz/30399814.html,225000
10,1,1,2000,5,2018,1,97,180198,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29441944,https://tyumen.drom.ru/toyota/corolla/29441944.html,210000
10,1,1,2000,5,2018,1,110,185169,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29569534,https://ekaterinburg.drom.ru/toyota/avensis/29569534.html,215000
10,1,1,2000,5,2018,1,96,180198,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28913043,https://barnaul.drom.ru/toyota/corolla/28913043.html,199000
10,1,1,2000,5,2018,1,97,182062,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28453502,https://kurgan.drom.ru/toyota/corolla/28453502.html,220000
10,1,1,2000,5,2017,1,86,183305,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28442930,https://ekaterinburg.drom.ru/toyota/funcargo/28442930.html,155000
10,1,1,2000,5,2017,1,88,192625,1,1,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28105865,https://gorno-altaysk.drom.ru/toyota/vitz/28105865.html,205000
10,1,1,2000,5,2017,1,110,186411,1,2,2,2,2,1,0,32114,1.6,0,3,3,2,5,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26021929,https://mariinsk.drom.ru/toyota/avensis/26021929.html,320000
