brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,1993,4,2020,1,131,242335,2,2,2,3,2,1,230688000,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551570,https://ekaterinburg.drom.ru/volvo/940/37551570.html,50000
4,11,1,1993,4,2020,1,135,248548,2,2,2,0,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971776,https://tobolsk.drom.ru/volvo/940/36971776.html,60000
4,11,1,1994,4,2020,2,170,248548,2,2,2,0,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318617,https://vyksa.drom.ru/volvo/960/37318617.html,60000
4,11,1,1995,4,2020,2,204,239228,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878274,https://timashevsk.drom.ru/volvo/960/36878274.html,120000
4,11,1,1993,4,2019,1,170,244679,1,2,2,3,2,1,18144000,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586765,https://tyumen.drom.ru/volvo/850/36586765.html,99000
4,11,1,1993,4,2019,1,170,237364,1,2,2,3,2,1,195868800,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052280,https://omsk.drom.ru/volvo/850/36052280.html,120000
4,11,1,1994,4,2019,1,126,229907,1,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650697,https://miass.drom.ru/volvo/850/35650697.html,94000
4,11,1,1993,4,2019,1,131,248548,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314610,https://yevpatoriya.drom.ru/volvo/940/35314610.html,150000
4,11,1,1994,4,2019,1,131,239849,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638437,https://tyumen.drom.ru/volvo/940/31638437.html,200000
4,11,1,1995,4,2019,1,170,233014,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35040171,https://anapa.drom.ru/volvo/960/35040171.html,200000
4,11,1,1995,4,2019,2,170,259733,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582943,https://simferopol.drom.ru/volvo/960/33582943.html,150000
4,11,1,1993,4,2019,1,130,239849,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32985719,https://ekaterinburg.drom.ru/volvo/940/32985719.html,110000
4,11,1,1995,4,2019,1,130,246511,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32128815,https://mogocha.drom.ru/volvo/940/32128815.html,90000
4,11,1,1993,4,2018,1,116,260976,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30966246,https://tyumen.drom.ru/volvo/940/30966246.html,75000
4,11,1,1995,4,2018,2,204,231326,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853945,https://nizhniy-tagil.drom.ru/volvo/960/31853945.html,85000
4,11,1,1993,4,2018,1,131,267190,2,2,2,3,2,1,0,9502,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29482334,https://magnitogorsk.drom.ru/volvo/940/29482334.html,84000
