brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,2,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,2,1,2010,4,2020,2,203,111847,1,2,2,3,2,1,26006400,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,2,1,2010,4,2020,1,100,110604,1,2,2,3,2,1,136080000,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392851,https://spb.drom.ru/volvo/s40/37392851.html,380000
4,2,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,2,1,2010,4,2019,2,146,124274,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,2,1,2010,4,2019,2,202,105633,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30749367,https://irkutsk.drom.ru/volvo/s60/30749367.html,650000
4,2,2,2010,4,2019,1,109,138970,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33634461,https://krasnodar.drom.ru/volvo/s40/33634461.html,435000
4,2,1,2010,4,2019,2,203,105633,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31574483,https://ekaterinburg.drom.ru/volvo/s60/31574483.html,660000
4,2,1,2010,4,2018,2,203,105633,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31759478,https://mayma.drom.ru/volvo/s60/31759478.html,699000
4,2,1,2010,4,2018,2,203,136702,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28390386,https://ekaterinburg.drom.ru/volvo/s60/28390386.html,550000
4,2,1,2010,4,2018,1,100,108740,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30087615,https://ekaterinburg.drom.ru/volvo/s40/30087615.html,475000
4,2,1,2010,4,2018,1,100,105012,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30043373,https://verhoturiye.drom.ru/volvo/s40/30043373.html,395000
4,2,1,2010,4,2018,1,100,105633,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29391235,https://ekaterinburg.drom.ru/volvo/s40/29391235.html,410000
4,2,0,2010,4,2017,2,203,130488,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
4,2,1,2010,4,2016,2,145,114954,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24053418,https://chelyabinsk.drom.ru/volvo/s40/24053418.html,500000
4,2,2,2010,4,2016,1,109,112468,1,2,2,3,2,1,89337600,5108,1.6,0,10,13,5,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20782208,https://krasnodar.drom.ru/volvo/s40/20782208.html,520000
