brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2017,5,2020,4,150,24233,1,2,2,1,2,1,78624000,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37491928,https://krasnoyarsk.drom.ru/skoda/octavia/37491928.html,945000
5,2,1,2017,5,2020,4,150,18020,1,2,2,2,2,1,8467200,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36491801,https://nizhnegorskiy.drom.ru/skoda/octavia/36491801.html,1170000
5,2,1,2017,5,2020,4,125,39768,1,2,2,1,2,1,79401600,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35515051,https://krasnodar.drom.ru/skoda/rapid/35515051.html,720000
5,2,1,2017,5,2020,4,150,29204,1,2,2,1,2,1,91152000,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37262939,https://chelyabinsk.drom.ru/skoda/octavia/37262939.html,1045000
5,2,1,2017,5,2020,4,150,27651,1,2,2,1,2,1,88473600,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37229539,https://saratov.drom.ru/skoda/octavia/37229539.html,965000
5,2,1,2017,5,2020,4,150,24233,1,2,2,1,2,1,75686400,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36004565,https://novosibirsk.drom.ru/skoda/octavia/36004565.html,950000
5,2,1,2017,5,2020,4,150,28583,1,2,2,1,2,1,89337600,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34989340,https://chelyabinsk.drom.ru/skoda/octavia/34989340.html,1050000
5,2,1,2017,5,2020,4,150,18641,1,2,2,1,2,1,71452800,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36902654,https://ekaterinburg.drom.ru/skoda/octavia/36902654.html,1060000
5,2,1,2017,5,2019,4,150,27651,1,2,2,3,2,1,13564800,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35375692,https://artem.drom.ru/skoda/octavia/35375692.html,1320000
5,2,1,2017,5,2019,4,150,20522,1,2,2,2,2,1,-6998400,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36057652,https://krasnoyarsk.drom.ru/skoda/octavia/36057652.html,965000
5,2,1,2017,5,2019,4,150,18455,1,2,2,1,2,1,68342400,31657,1.4,0,9,16,10,18,9,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36009710,https://kemerovo.drom.ru/skoda/octavia/36009710.html,999000
