brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,173,110604,3,2,2,1,2,1,229910400,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612490,https://bratsk.drom.ru/toyota/land_cruiser_prado/36612490.html,1800000
10,2,1,2012,5,2020,2,163,115575,3,2,2,2,2,1,237513600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750014,https://tulun.drom.ru/toyota/land_cruiser_prado/37750014.html,1650000
10,2,2,2012,5,2020,2,173,97555,3,2,2,3,2,1,8121600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748730,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37748730.html,1920000
10,2,2,2012,5,2020,2,173,96313,3,2,2,2,2,1,99446400,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709923,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36709923.html,1750000
10,2,2,2012,5,2020,2,173,96313,3,2,2,0,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32211065,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32211065.html,1650000
10,2,2,2012,5,2020,2,173,116196,3,2,2,2,2,1,211161600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577878,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37577878.html,1950000
10,2,2,2012,5,2020,2,173,97555,3,2,2,2,2,1,123292800,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658312,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37658312.html,1690000
10,2,1,2012,5,2020,2,163,110604,3,2,2,0,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642502,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37642502.html,2000000
10,2,2,2012,5,2020,2,173,99419,3,2,2,2,2,1,111715200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514191,https://simferopol.drom.ru/toyota/land_cruiser_prado/37514191.html,1400000
10,2,1,2012,5,2020,2,163,107497,3,2,2,1,2,1,235267200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992845,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/36992845.html,1700000
10,2,1,2012,5,2020,2,170,105633,3,2,2,1,2,1,243561600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370407,https://nadim.drom.ru/toyota/rav4/37370407.html,1200000
10,2,1,2012,5,2020,2,170,114954,3,2,2,2,2,1,145929600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,2,1,2012,5,2020,2,163,109983,3,2,2,0,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492455,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37492455.html,1670000
10,2,1,2012,5,2020,2,163,108740,3,2,2,1,2,1,252374400,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352029,https://barnaul.drom.ru/toyota/land_cruiser_prado/37352029.html,1650000
10,2,2,2012,5,2020,2,173,118061,3,2,2,2,2,1,24883200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121872,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37121872.html,1585000
10,2,1,2012,5,2020,2,163,97555,3,2,2,2,2,1,149212800,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184904,https://kemerovo.drom.ru/toyota/land_cruiser_prado/37184904.html,1550000
10,2,2,2012,5,2020,2,173,99419,3,2,2,0,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960421,https://sevastopol.drom.ru/toyota/land_cruiser_prado/36960421.html,1500000
10,2,2,2012,5,2020,2,173,105633,3,2,2,1,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287990,https://stavropol.drom.ru/toyota/land_cruiser_prado/37287990.html,1550000
10,2,2,2012,5,2020,2,173,100662,3,2,2,0,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864999,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36864999.html,1750000
10,2,2,2012,5,2020,2,173,96313,3,2,2,3,2,1,38102400,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36179755,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36179755.html,1850000
10,2,1,2012,5,2020,2,163,109361,3,2,2,0,2,1,184032000,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267230,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37267230.html,1650000
10,2,2,2012,5,2020,2,173,116011,3,2,2,2,2,1,12787200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951316,https://kuytun.drom.ru/toyota/land_cruiser_prado/35951316.html,1680000
10,2,1,2012,5,2020,2,170,103769,3,2,2,1,2,1,234057600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241348,https://novokuznetsk.drom.ru/toyota/rav4/37241348.html,990000
10,2,2,2012,5,2020,2,173,108740,3,2,2,1,2,1,222825600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215853,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/37215853.html,1650000
10,2,2,2012,5,2020,2,173,104011,3,2,2,3,2,1,163814400,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624358,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36624358.html,1850000
10,2,2,2012,5,2020,2,173,98177,3,2,2,1,2,1,228441600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579211,https://tyumen.drom.ru/toyota/land_cruiser_prado/36579211.html,1599999
10,2,2,2012,5,2020,2,173,114954,3,2,2,2,2,1,26870400,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623926,https://ufa.drom.ru/toyota/land_cruiser_prado/36623926.html,1650000
10,2,2,2012,5,2020,2,173,102526,3,2,2,1,2,1,224812800,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102081,https://belgorod.drom.ru/toyota/land_cruiser_prado/36102081.html,1550000
10,2,2,2012,5,2020,2,173,116196,3,2,2,3,2,1,139795200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646323,https://tomsk.drom.ru/toyota/land_cruiser_prado/36646323.html,1580000
10,2,1,2012,5,2020,2,163,96313,3,2,2,3,2,1,-259200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025077,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36025077.html,1880000
10,2,2,2012,5,2020,2,173,99419,3,2,2,1,2,1,221529600,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878986,https://perm.drom.ru/toyota/land_cruiser_prado/36878986.html,1470000
10,2,1,2012,5,2020,2,163,98177,3,2,2,1,2,1,232243200,16569,2.7,1,10,10,6,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36611935,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36611935.html,1690000
