brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,4,2019,2,208,41321,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35076545,https://omsk.drom.ru/lexus/is250/35076545.html,1270000
13,2,1,2011,4,2019,2,208,44117,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33111166,https://krim.drom.ru/lexus/is250/33111166.html,1150000
13,2,1,2011,4,2019,2,208,49275,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30732311,https://omsk.drom.ru/lexus/is250/30732311.html,1250000
13,2,1,2011,4,2019,2,208,44117,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32596825,https://neftekamsk-bash.drom.ru/lexus/is250/32596825.html,1130000
13,2,1,2011,4,2018,2,204,58086,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31029250,https://novosibirsk.drom.ru/lexus/is250/31029250.html,1100000
13,2,1,2011,4,2018,2,208,52195,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29491399,https://barnaul.drom.ru/lexus/is250/29491399.html,1150000
13,2,1,2011,4,2018,2,208,44739,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29167594,https://sochi.drom.ru/lexus/is250/29167594.html,1150000
13,2,1,2011,4,2018,2,208,45981,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27961556,https://krasnodar.drom.ru/lexus/is250/27961556.html,1099000
13,2,1,2011,4,2018,2,208,42875,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28834349,https://chelyabinsk.drom.ru/lexus/is250/28834349.html,750000
13,2,1,2011,4,2017,2,208,45360,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28421600,https://omsk.drom.ru/lexus/is250/28421600.html,1300000
13,2,1,2011,4,2017,2,208,54059,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27889736,https://sochi.drom.ru/lexus/is250/27889736.html,1100000
13,2,1,2011,4,2017,2,208,41073,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27472694,https://moscow.drom.ru/lexus/is250/27472694.html,950000
13,2,1,2011,4,2017,2,205,49710,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27309789,https://krasnoyarsk.drom.ru/lexus/is250/27309789.html,800000
13,2,1,2011,4,2017,2,208,49710,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26852157,https://tyumen.drom.ru/lexus/is250/26852157.html,1150000
13,2,1,2011,4,2017,2,208,57788,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27061362,https://spb.drom.ru/lexus/is250/27061362.html,980000
13,2,1,2011,4,2017,2,208,43496,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25286973,https://ekaterinburg.drom.ru/lexus/is250/25286973.html,950000
13,2,1,2011,4,2017,2,208,55302,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24811664,https://moscow.drom.ru/lexus/is250/24811664.html,1088000
13,2,1,2011,4,2016,2,208,41632,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23444575,https://nizhniy-novgorod.drom.ru/lexus/is250/23444575.html,1100000
13,2,1,2011,4,2016,2,208,40686,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22370178,https://ekaterinburg.drom.ru/lexus/is250/22370178.html,1150000
13,2,1,2011,4,2016,2,208,40389,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21509038,https://chelyabinsk.drom.ru/lexus/is250/21509038.html,1250000
13,2,1,2011,4,2016,2,208,57166,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,18146219,https://nefteyugansk.drom.ru/lexus/is250/18146219.html,1250000
13,2,1,2011,4,2015,2,208,45981,2,2,2,1,2,1,168393600,7913,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,17598348,https://kemerovo.drom.ru/lexus/is250/17598348.html,1000000
