brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,170,136702,3,2,2,3,2,1,314841600,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733922,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37733922.html,570000
8,6,1,2004,5,2020,2,170,139187,3,2,2,2,2,1,334281600,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559930,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37559930.html,650000
8,6,1,2004,5,2020,2,170,142698,3,2,2,3,2,1,26179200,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34718371,https://novaya-igirma.drom.ru/mitsubishi/pajero_sport/34718371.html,600000
8,6,1,2004,5,2019,2,170,142915,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495900,https://novopavlovsk.drom.ru/mitsubishi/pajero/35495900.html,520000
8,6,1,2004,5,2019,2,170,142915,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957394,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34957394.html,635000
8,6,1,2004,5,2019,2,170,136080,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33323892,https://biysk.drom.ru/mitsubishi/pajero_sport/33323892.html,630000
8,6,1,2004,5,2019,2,180,134216,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616128,https://naro-fominsk.drom.ru/mitsubishi/pajero/33616128.html,438000
8,6,1,2004,5,2019,2,180,134216,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418552,https://naro-fominsk.drom.ru/mitsubishi/pajero/33418552.html,465000
8,6,1,2004,5,2019,2,170,132538,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714390,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32714390.html,600000
8,6,1,2004,5,2019,2,170,139809,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33230340,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33230340.html,580000
8,6,1,2004,5,2019,2,170,142915,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32167975,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32167975.html,699999
8,6,1,2004,5,2018,2,170,133595,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030992,https://barnaul.drom.ru/mitsubishi/pajero_sport/32030992.html,570000
8,6,1,2004,5,2018,2,170,139809,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930341,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31930341.html,600000
8,6,1,2004,5,2018,2,170,136702,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29188587,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/29188587.html,570000
8,6,1,2004,5,2018,2,180,135459,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27709032,https://mayma.drom.ru/mitsubishi/pajero/27709032.html,700000
8,6,1,2004,5,2018,2,170,131731,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27897010,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27897010.html,535000
8,6,1,2004,5,2018,2,170,134838,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28465838,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28465838.html,627000
8,6,1,2004,5,2017,2,170,136702,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28028579,https://elets.drom.ru/mitsubishi/pajero_sport/28028579.html,450000
8,6,1,2004,5,2017,2,170,131109,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26678534,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/26678534.html,640000
8,6,1,2004,5,2017,2,170,137944,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27447196,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27447196.html,570000
8,6,1,2004,5,2017,2,170,134216,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27050218,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27050218.html,640000
8,6,1,2004,5,2017,2,170,136702,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525671,https://omsk.drom.ru/mitsubishi/pajero_sport/27525671.html,650000
8,6,1,2004,5,2017,2,170,136702,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26654274,https://novosibirsk.drom.ru/mitsubishi/pajero/26654274.html,690000
8,6,1,2004,5,2017,2,170,133595,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25010874,https://moscow.drom.ru/mitsubishi/pajero/25010874.html,560000
8,6,1,2004,5,2017,2,170,142915,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26180259,https://tobolsk.drom.ru/mitsubishi/pajero_sport/26180259.html,500000
8,6,1,2004,5,2017,2,175,136080,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26299922,https://ufa.drom.ru/mitsubishi/pajero/26299922.html,530000
8,6,1,2004,5,2017,2,170,134838,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25499165,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero_sport/25499165.html,650000
8,6,1,2004,5,2016,2,170,133595,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24500410,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/24500410.html,645000
8,6,1,2004,5,2016,2,170,134216,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24294405,https://irkutsk.drom.ru/mitsubishi/pajero_sport/24294405.html,550000
8,6,1,2004,5,2016,2,175,133595,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24177745,https://ulan-ude.drom.ru/mitsubishi/pajero/24177745.html,680000
8,6,1,2004,5,2016,2,177,136702,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23170414,https://belogorsk.drom.ru/mitsubishi/pajero/23170414.html,800000
8,6,1,2004,5,2015,2,170,142915,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18611020,https://simferopol.drom.ru/mitsubishi/pajero_sport/18611020.html,605000
8,6,1,2004,5,2015,2,170,133595,3,2,2,3,2,1,0,7554,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19219155,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/19219155.html,550000
