brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,5,2020,2,170,52817,0,2,2,2,2,1,21340800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818058,https://ekaterinburg.drom.ru/audi/q3/37818058.html,780000
1,2,1,2010,5,2020,2,211,51015,0,2,2,3,2,1,27129600,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793283,https://sevastopol.drom.ru/audi/q5/35793283.html,850000
1,2,1,2010,5,2020,2,211,54059,0,2,2,3,2,1,1641600,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816989,https://surgut.drom.ru/audi/q5/37816989.html,820000
1,2,1,2012,5,2020,2,170,57788,0,2,2,2,2,1,4060800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066368,https://nizhniy-tagil.drom.ru/audi/q3/37066368.html,890000
1,2,1,2009,5,2020,2,211,170000,0,2,2,3,2,1,-864000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476322,https://divnogorsk.drom.ru/audi/q5/36476322.html,945000
1,2,1,2012,5,2020,2,170,35418,0,2,2,2,2,1,116294400,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406626,https://nizhnevartovsk.drom.ru/audi/q3/34406626.html,950000
1,2,1,2013,5,2020,2,225,75807,0,2,2,3,2,1,6220800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808098,https://krasnoyarsk.drom.ru/audi/q5/37808098.html,1050000
1,2,1,2012,5,2020,2,211,60945,0,2,2,3,2,1,13824000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807859,https://moscow.drom.ru/audi/q3/37807859.html,865000
1,2,1,2013,5,2020,2,170,45360,0,2,2,1,2,1,216345600,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805862,https://tomsk.drom.ru/audi/q3/37805862.html,985000
1,2,1,2012,5,2020,2,225,60894,0,2,2,2,2,1,124761600,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378584,https://ekaterinburg.drom.ru/audi/q5/37378584.html,1159000
1,2,1,2009,5,2020,2,211,105633,0,2,2,3,2,1,54172800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796781,https://abakan.drom.ru/audi/q5/37796781.html,800000
1,2,1,2012,5,2020,2,225,55923,0,2,2,3,2,1,42336000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516948,https://irkutsk.drom.ru/audi/q5/34516948.html,1250000
1,2,1,2010,5,2020,2,211,118061,0,2,2,2,2,1,187660800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742011,https://spb.drom.ru/audi/q5/37742011.html,725000
1,2,1,2013,5,2020,2,225,54059,0,2,2,3,2,1,32659200,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568648,https://chelyabinsk.drom.ru/audi/q5/37568648.html,1390000
1,2,1,2013,5,2020,2,170,45795,0,2,2,3,2,1,24192000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640923,https://tyumen.drom.ru/audi/q3/37640923.html,1250000
1,2,1,2010,5,2020,2,211,49710,0,2,2,3,2,1,48470400,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776663,https://khanty-mansiysk.drom.ru/audi/q5/37776663.html,1000000
1,2,1,2013,5,2020,2,224,54681,0,2,2,1,2,1,187488000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774091,https://krasnodar.drom.ru/audi/q5/37774091.html,1375000
1,2,1,2009,5,2020,2,211,31069,0,2,2,1,2,1,336268800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942576,https://angarsk.drom.ru/audi/q5/35942576.html,1000000
1,2,1,2013,5,2020,2,225,170000,0,2,2,1,2,1,194745600,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762606,https://irkutsk.drom.ru/audi/q5/37762606.html,1250000
1,2,1,2012,5,2020,2,170,82642,0,2,2,1,2,1,243734400,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785948,https://kemerovo.drom.ru/audi/q3/36785948.html,807770
1,2,1,2013,5,2020,1,170,93206,0,2,2,2,2,1,72403200,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459770,https://surgut.drom.ru/audi/q3/36459770.html,800000
1,2,1,2011,5,2020,2,211,97555,0,2,2,3,2,1,43372800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170776,https://irkutsk.drom.ru/audi/q5/36170776.html,1100000
1,2,1,2010,5,2020,2,170,73465,0,2,2,2,2,1,86832000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750226,https://spb.drom.ru/audi/q5/37750226.html,740000
1,2,1,2011,5,2020,2,211,62137,0,2,2,3,2,1,65836800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918026,https://ekaterinburg.drom.ru/audi/q3/35918026.html,745000
1,2,1,2010,5,2020,2,211,95691,0,2,2,3,2,1,54259200,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648648,https://kemerovo.drom.ru/audi/q5/37648648.html,890000
1,2,1,2013,5,2020,2,225,59962,0,2,2,2,2,1,92188800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745021,https://novosibirsk.drom.ru/audi/q5/37745021.html,1250000
1,2,1,2012,5,2020,2,211,170000,0,2,2,3,2,1,6825600,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742595,https://spb.drom.ru/audi/q5/37742595.html,850000
1,2,1,2012,5,2020,2,224,68351,0,2,2,3,2,1,1555200,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742483,https://barnaul.drom.ru/audi/q5/37742483.html,1420000
1,2,1,2013,5,2020,2,170,66781,0,2,2,3,2,1,23932800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796262,https://kemerovo.drom.ru/audi/q3/36796262.html,819000
1,2,1,2013,5,2020,2,310,71458,0,2,2,3,2,1,37238400,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33310818,https://noviy-urengoy.drom.ru/audi/rs_q3/33310818.html,1750000
1,2,1,2011,5,2020,2,211,67108,0,2,2,3,2,1,15552000,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253754,https://krasnoyarsk.drom.ru/audi/q5/36253754.html,1100000
1,2,1,2009,5,2020,2,211,80778,0,2,2,2,2,1,181094400,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35052160,https://ekaterinburg.drom.ru/audi/q5/35052160.html,750000
1,2,1,2013,5,2020,2,170,24855,0,2,2,1,2,1,210124800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36437465,https://novosibirsk.drom.ru/audi/q3/36437465.html,1100000
1,2,1,2010,5,2020,2,211,72079,0,2,2,3,2,1,31708800,20545,2.0,1,9,8,2,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946886,https://urengoy.drom.ru/audi/q5/36946886.html,750000
