brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,288,183926,3,2,2,2,2,1,280540800,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593612,https://novosibirsk.drom.ru/toyota/land_cruiser/37593612.html,1550000
10,4,1,2007,5,2020,2,288,179266,3,2,2,3,2,1,9763200,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35854884,https://moscow.drom.ru/toyota/land_cruiser/35854884.html,1450000
10,4,1,2007,5,2019,2,288,180198,3,2,2,3,2,1,68947200,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316118,https://chita.drom.ru/toyota/land_cruiser/36316118.html,1690000
10,4,1,2007,5,2019,2,288,186411,3,2,2,3,2,1,45187200,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856515,https://magadan.drom.ru/toyota/land_cruiser/34856515.html,3180000
10,4,1,2007,5,2019,2,288,186411,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35844689,https://irkutsk.drom.ru/toyota/land_cruiser/35844689.html,1700000
10,4,1,2007,5,2019,2,288,177712,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368063,https://sevastopol.drom.ru/toyota/land_cruiser/34368063.html,1444444
10,4,1,2007,5,2019,2,288,170753,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298745,https://simferopol.drom.ru/toyota/land_cruiser/33298745.html,1600000
10,4,1,2007,5,2019,2,288,176033,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32302707,https://togliatti.drom.ru/toyota/land_cruiser/32302707.html,1430000
10,4,1,2007,5,2019,2,288,184547,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31420320,https://noviy-urengoy.drom.ru/toyota/land_cruiser/31420320.html,1750000
10,4,1,2007,5,2018,2,282,175848,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30500420,https://sochi.drom.ru/toyota/sequoia/30500420.html,650000
10,4,1,2007,5,2018,2,288,186411,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31648970,https://ekaterinburg.drom.ru/toyota/land_cruiser/31648970.html,1550000
10,4,1,2007,5,2017,2,288,186411,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27827485,https://novosibirsk.drom.ru/toyota/land_cruiser/27827485.html,1700000
10,4,1,2007,5,2016,2,288,173984,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22816240,https://krasnodar.drom.ru/toyota/land_cruiser/22816240.html,1350000
10,4,1,2007,5,2016,2,288,171498,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21081204,https://noviy-urengoy.drom.ru/toyota/land_cruiser/21081204.html,2100000
10,4,1,2007,5,2015,2,288,180198,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19952299,https://surgut.drom.ru/toyota/land_cruiser/19952299.html,1700000
10,4,1,2007,5,2015,2,288,173984,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19345582,https://krasnoyarsk.drom.ru/toyota/land_cruiser/19345582.html,1750000
10,4,1,2007,5,2015,2,288,178955,3,2,2,3,2,1,0,7946,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18870766,https://orenburg.drom.ru/toyota/land_cruiser/18870766.html,1650000
