brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,5,2020,2,313,52295,3,2,2,2,2,1,47952000,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37757851,https://krasnodar.drom.ru/bmw/x5/37757851.html,3200000
11,4,2,2017,5,2020,2,313,50952,3,2,2,2,2,1,54345600,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37446485,https://abakan.drom.ru/bmw/x6/37446485.html,3700000
11,4,2,2017,5,2020,2,313,47224,3,2,2,2,2,1,5529600,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37126060,https://pavlovskaya-sloboda.drom.ru/bmw/x5/37126060.html,2999000
11,4,2,2017,5,2019,2,249,64623,3,2,2,2,2,1,-1555200,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35974746,https://krasnoyarsk.drom.ru/bmw/x5/35974746.html,3200000
11,4,2,2017,5,2019,2,249,43496,3,2,2,2,2,1,50803200,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36325004,https://moscow.drom.ru/bmw/x5/36325004.html,3280000
11,4,2,2017,5,2019,2,248,48467,3,2,2,1,2,1,75254400,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36258951,https://moscow.drom.ru/bmw/x5/36258951.html,2900000
11,4,2,2017,5,2019,2,249,55923,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35864331,https://minusinsk.drom.ru/bmw/x5/35864331.html,2700000
11,4,2,2017,5,2019,2,249,44739,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32928120,https://irkutsk.drom.ru/bmw/x5/32928120.html,3350000
11,4,2,2017,5,2019,2,313,62758,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35577908,https://chelyabinsk.drom.ru/bmw/x5/35577908.html,3300000
11,4,1,2017,5,2019,2,306,42875,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35558914,https://nizhniy-tagil.drom.ru/bmw/x5/35558914.html,2750000
11,4,2,2017,5,2019,2,249,65865,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34506047,https://abakan.drom.ru/bmw/x5/34506047.html,3500000
11,4,2,2017,5,2019,2,249,61516,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34738071,https://ekaterinburg.drom.ru/bmw/x6/34738071.html,3400000
11,4,2,2017,5,2019,2,217,45360,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34727935,https://irkutsk.drom.ru/bmw/x5/34727935.html,3460000
11,4,2,2017,5,2019,2,249,51574,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34683824,https://moscow.drom.ru/bmw/x5/34683824.html,2900000
11,4,2,2017,5,2019,2,249,48156,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33202350,https://ulan-ude.drom.ru/bmw/x5/33202350.html,3200000
11,4,2,2017,5,2018,2,313,47846,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32201076,https://bataysk.drom.ru/bmw/x6/32201076.html,3750000
11,4,2,2017,5,2018,2,313,48328,3,2,2,1,2,1,0,26509,3.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31698257,https://novosibirsk.drom.ru/bmw/x5/31698257.html,2999999
