brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2014,5,2020,2,306,121697,0,2,2,3,2,1,-86400,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37673951,https://krasnodar.drom.ru/bmw/x5/37673951.html,1720000
11,1,2,2013,5,2020,2,245,109361,0,2,2,2,2,1,82771200,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34840179,https://moscow.drom.ru/bmw/x5/34840179.html,1400000
11,1,2,2014,5,2020,2,249,105633,0,2,2,2,2,1,7776000,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36716648,https://novorossiysk.drom.ru/bmw/x3/36716648.html,1500000
11,1,2,2013,5,2019,2,381,124274,0,2,2,3,2,1,17452800,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36083475,https://abakan.drom.ru/bmw/x6/36083475.html,2000000
11,1,1,2013,5,2019,2,306,102526,0,2,2,1,2,1,210470400,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36351230,https://spb.drom.ru/bmw/x6/36351230.html,1385000
11,1,2,2015,5,2019,2,249,111847,0,2,2,1,2,1,130896000,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35664207,https://krasnodar.drom.ru/bmw/x5/35664207.html,2250000
11,1,2,2013,5,2019,2,249,111847,0,2,2,3,2,1,54691200,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34133222,https://krasnoyarsk.drom.ru/bmw/x5/34133222.html,2150000
11,1,2,2013,5,2019,2,381,124896,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35828243,https://almetievsk.drom.ru/bmw/x6/35828243.html,2050000
11,1,2,2013,5,2019,2,245,123029,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34617275,https://voronezh.drom.ru/bmw/x6/34617275.html,1999999
11,1,2,2014,5,2019,2,381,124274,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35296437,https://tyumen.drom.ru/bmw/x5/35296437.html,2349000
11,1,1,2015,5,2019,2,306,131731,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35124433,https://gorno-altaysk.drom.ru/bmw/x5/35124433.html,1950000
11,1,2,2013,5,2019,2,249,133595,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35319042,https://spb.drom.ru/bmw/x3/35319042.html,1189000
11,1,2,2013,5,2019,2,245,111847,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35177040,https://novokuznetsk.drom.ru/bmw/x5/35177040.html,1700000
11,1,2,2013,5,2019,2,245,111008,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34355682,https://barnaul.drom.ru/bmw/x5/34355682.html,1749000
11,1,2,2013,5,2019,2,258,119925,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35109620,https://krasnodar.drom.ru/bmw/x3/35109620.html,1500000
11,1,1,2013,5,2019,2,306,108740,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34720915,https://moscow.drom.ru/bmw/x5/34720915.html,1150000
11,1,2,2014,5,2019,2,381,119140,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33972393,https://voronezh.drom.ru/bmw/x5/33972393.html,2500000
11,1,2,2014,5,2019,2,381,122410,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34093760,https://stavropol.drom.ru/bmw/x5/34093760.html,2300000
11,1,2,2014,5,2019,2,218,142915,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33977466,https://ekaterinburg.drom.ru/bmw/x5/33977466.html,2250000
11,1,2,2013,5,2019,2,381,114954,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32819693,https://krasnoyarsk.drom.ru/bmw/x6/32819693.html,1859999
11,1,1,2015,5,2019,2,306,111225,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33752410,https://novosibirsk.drom.ru/bmw/x6/33752410.html,3370000
11,1,1,2013,5,2019,2,306,105633,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33741725,https://moscow.drom.ru/bmw/x5/33741725.html,1528000
11,1,1,2015,5,2019,2,306,118682,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33406771,https://irkutsk.drom.ru/bmw/x5/33406771.html,1750000
11,1,1,2013,5,2019,2,306,108740,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32959886,https://ekaterinburg.drom.ru/bmw/x5/32959886.html,1400000
11,1,2,2013,5,2019,2,381,118149,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33122729,https://simferopol.drom.ru/bmw/x5/33122729.html,2900000
11,1,1,2013,5,2018,2,306,102526,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31601998,https://achinsk.drom.ru/bmw/x6/31601998.html,1750000
11,1,2,2013,5,2018,2,245,121167,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31521808,https://moscow.drom.ru/bmw/x5/31521808.html,1575000
11,1,2,2014,5,2018,2,249,136702,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29363420,https://novosibirsk.drom.ru/bmw/x5/29363420.html,2290000
11,1,2,2013,5,2018,2,245,106876,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26672482,https://stavropol.drom.ru/bmw/x6/26672482.html,2500000
11,1,2,2014,5,2017,2,381,124274,0,2,2,1,2,1,0,30454,3.0,1,10,5,5,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24947272,https://perm.drom.ru/bmw/x5/24947272.html,3370000
