brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1988,4,2020,1,156,267190,2,2,2,3,2,1,416880000,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752363,https://tobolsk.drom.ru/volvo/740/37752363.html,100000
4,1,2,1988,4,2020,1,112,186411,2,2,2,3,2,1,78105600,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163711,https://maykop.drom.ru/volvo/740/37163711.html,85000
4,1,1,1986,4,2020,1,90,202567,2,2,2,3,2,1,26524800,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36936752,https://barnaul.drom.ru/volvo/740/36936752.html,40000
4,1,1,1990,4,2020,2,140,72832,2,2,2,0,2,1,0,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36843532,https://komsomolsk.drom.ru/volvo/740/36843532.html,11000
4,1,1,1986,4,2020,1,90,204431,2,2,2,2,2,1,0,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449008,https://novokuznetsk.drom.ru/volvo/740/36449008.html,75000
4,1,1,1990,4,2020,1,92,98775,1,2,2,0,2,1,0,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741737,https://abakan.drom.ru/volvo/460/36741737.html,100000
4,1,1,1987,4,2019,1,115,155343,2,2,2,3,2,1,691200,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35842565,https://novovelichkovskaya.drom.ru/volvo/740/35842565.html,65000
4,1,1,1988,4,2019,1,130,245000,2,2,2,3,2,1,133747200,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36557034,https://khanty-mansiysk.drom.ru/volvo/740/36557034.html,50000
4,1,1,1986,4,2019,1,116,124274,2,2,2,3,2,1,128217600,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36547414,https://moscow.drom.ru/volvo/740/36547414.html,135000
4,1,1,1987,4,2019,1,116,186411,2,2,2,3,2,1,212112000,27241,2.3,0,2,3,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36488103,https://moscow.drom.ru/volvo/740/36488103.html,55000
