brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,4,2020,2,143,180000,1,1,2,0,2,1,0,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984933,https://razdolnoe-vl.drom.ru/honda/accord/37984933.html,1135000
9,2,1,2013,4,2020,2,180,30447,1,2,2,1,2,1,203212800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279547,https://abakan.drom.ru/honda/accord/36279547.html,1120000
9,2,1,2012,4,2020,1,142,58720,1,2,2,2,2,1,205459200,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658498,https://tyumen.drom.ru/honda/civic/37658498.html,600000
9,2,1,2011,4,2020,2,200,57290,1,2,2,3,2,1,7689600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358292,https://yugorsk.drom.ru/honda/accord/37358292.html,880000
9,2,1,2012,4,2020,2,200,62758,1,2,2,2,2,1,91324800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733991,https://nizhnesortymskiy.drom.ru/honda/accord/37733991.html,1250000
9,2,1,2010,4,2020,2,140,86992,1,2,2,3,2,1,6652800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788890,https://novosibirsk.drom.ru/honda/civic/37788890.html,515000
9,2,1,2009,4,2020,2,140,111847,1,2,2,3,2,1,13219200,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35507734,https://tomsk.drom.ru/honda/civic/35507734.html,550000
9,2,1,2011,4,2020,2,201,62137,1,2,2,3,2,1,16329600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725916,https://irkutsk.drom.ru/honda/accord/35725916.html,975000
9,2,1,2009,4,2020,1,140,68351,1,2,2,1,2,1,264124800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37971263,https://ekaterinburg.drom.ru/honda/civic/37971263.html,469000
9,2,1,2011,4,2020,2,200,180000,1,2,2,3,2,1,102124800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37881326,https://novosibirsk.drom.ru/honda/accord/37881326.html,760000
9,2,1,2011,4,2020,2,200,180000,1,2,2,2,2,1,16416000,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270954,https://novokuznetsk.drom.ru/honda/accord/37270954.html,1050000
9,2,1,2012,4,2020,2,200,118061,1,2,2,2,2,1,130982400,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388228,https://novosibirsk.drom.ru/honda/accord/35388228.html,850000
9,2,1,2013,4,2020,2,143,72079,1,1,2,0,2,1,0,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37965006,https://neryungri.drom.ru/honda/accord/37965006.html,1200000
9,2,1,2011,4,2020,2,200,80778,1,2,2,2,2,1,202089600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593931,https://novouralsk.drom.ru/honda/accord/37593931.html,910000
9,2,1,2012,4,2020,2,200,49710,1,2,2,2,2,1,57456000,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817886,https://surgut.drom.ru/honda/accord/35817886.html,980000
9,2,1,2009,4,2020,2,201,180000,1,2,2,0,2,1,0,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37864068,https://krasnoyarsk.drom.ru/honda/accord/37864068.html,835000
9,2,1,2013,4,2020,2,180,74565,1,2,2,2,2,1,215913600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37958669,https://tyumen.drom.ru/honda/accord/37958669.html,1045000
9,2,1,2011,4,2020,2,200,73943,1,2,2,0,2,1,0,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590178,https://orenburg.drom.ru/honda/accord/34590178.html,945000
9,2,1,2010,4,2020,2,200,115575,1,2,2,3,2,1,53481600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627439,https://novosibirsk.drom.ru/honda/accord/36627439.html,840000
9,2,1,2011,4,2020,2,140,66487,1,2,2,3,2,1,34214400,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952764,https://kazan.drom.ru/honda/civic/37952764.html,530000
9,2,1,2013,4,2020,2,180,73322,1,2,2,3,2,1,-777600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952092,https://ekaterinburg.drom.ru/honda/accord/37952092.html,890000
9,2,1,2010,4,2020,2,140,102526,1,2,2,3,2,1,113097600,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088826,https://surgut.drom.ru/honda/civic/37088826.html,500000
9,2,1,2013,4,2020,2,180,54671,1,2,2,0,2,1,0,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37951085,https://novosibirsk.drom.ru/honda/accord/37951085.html,930000
9,2,1,2013,4,2020,2,180,69594,1,2,2,3,2,1,50716800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35761527,https://nefteyugansk.drom.ru/honda/accord/35761527.html,1100000
9,2,1,2012,4,2020,2,141,106254,1,2,2,2,2,1,61084800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37948127,https://rostov-na-donu.drom.ru/honda/civic/37948127.html,555000
9,2,1,2013,4,2020,2,180,74565,1,2,2,2,2,1,65232000,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001695,https://surgut.drom.ru/honda/accord/37001695.html,1100000
9,2,1,2009,4,2020,2,140,124212,1,2,2,2,2,1,223084800,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37945739,https://kazan.drom.ru/honda/civic/37945739.html,500000
9,2,1,2010,4,2020,2,200,98945,1,2,2,3,2,1,78192000,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28025264,https://rubtsovsk.drom.ru/honda/accord/28025264.html,777777
9,2,1,2012,4,2020,2,141,71458,1,2,2,3,2,1,63158400,15838,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617384,https://noviy-urengoy.drom.ru/honda/civic/37617384.html,630000
