brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,5,1,2010,5,2020,1,114,99419,1,2,2,2,2,1,213494400,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970458,https://abakan.drom.ru/nissan/qashqai_2/36970458.html,677000
7,5,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,185587200,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903397,https://ishim.drom.ru/nissan/qashqai/36903397.html,545000
7,5,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,5,1,2010,5,2020,1,114,105633,1,2,2,3,2,1,38707200,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33863048,https://simferopol.drom.ru/nissan/qashqai/33863048.html,550000
7,5,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,182390400,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34610848,https://omsk.drom.ru/nissan/qashqai/34610848.html,580000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,-1036800,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573459,https://sherbakul.drom.ru/nissan/qashqai/36573459.html,490000
7,5,1,2010,5,2019,1,114,94448,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36316492,https://ekaterinburg.drom.ru/nissan/qashqai_2/36316492.html,590000
7,5,1,2010,5,2019,1,114,105633,1,2,2,2,2,1,125625600,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36052715,https://tyumen.drom.ru/nissan/qashqai/36052715.html,555000
7,5,1,2010,5,2019,1,114,98389,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
7,5,1,2010,5,2019,1,115,95095,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35747897,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/35747897.html,665000
7,5,1,2010,5,2019,1,114,101905,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34591337,https://noyabrsk.drom.ru/nissan/qashqai/34591337.html,540000
7,5,1,2010,5,2019,1,114,102526,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35476016,https://minusinsk.drom.ru/nissan/qashqai/35476016.html,630000
7,5,1,2010,5,2019,1,114,93827,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35422853,https://chelyabinsk.drom.ru/nissan/qashqai/35422853.html,550000
7,5,1,2010,5,2019,1,114,95443,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34828810,https://novokuznetsk.drom.ru/nissan/qashqai/34828810.html,549000
7,5,1,2010,5,2019,1,114,98798,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35076778,https://moscow.drom.ru/nissan/qashqai/35076778.html,557000
7,5,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452095,https://novosibirsk.drom.ru/nissan/qashqai/34452095.html,519000
7,5,1,2010,5,2019,1,114,94415,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28245419,https://omsk.drom.ru/nissan/qashqai/28245419.html,605000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30193058,https://moscow.drom.ru/nissan/qashqai/30193058.html,500000
7,5,1,2010,5,2019,1,114,95070,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34578580,https://novokuznetsk.drom.ru/nissan/qashqai/34578580.html,580000
7,5,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,0,4698,1.6,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34432759,https://novosibirsk.drom.ru/nissan/qashqai/34432759.html,590000
