brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,150,146084,3,2,2,3,2,1,79142400,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36869370,https://barnaul.drom.ru/toyota/rav4/36869370.html,567000
10,2,1,2005,5,2020,2,150,150993,3,2,2,3,2,1,3801600,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686805,https://krasnoyarsk.drom.ru/toyota/rav4/37686805.html,620000
10,2,1,2005,5,2020,2,150,152236,3,2,2,3,2,1,58320000,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37037459,https://novosibirsk.drom.ru/toyota/rav4/37037459.html,530000
10,2,1,2005,5,2020,2,150,150993,3,2,2,3,2,1,777600,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37243672,https://krasnoyarsk.drom.ru/toyota/rav4/37243672.html,620000
10,2,1,2005,5,2019,2,150,145401,3,2,2,3,2,1,94521600,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33323298,https://novosibirsk.drom.ru/toyota/rav4/33323298.html,629999
10,2,1,2005,5,2019,2,150,150372,3,2,2,2,2,1,264211200,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36117602,https://omsk.drom.ru/toyota/rav4/36117602.html,590000
10,2,1,2005,5,2019,2,150,144779,3,2,2,2,2,1,208569600,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33476056,https://chelyabinsk.drom.ru/toyota/rav4/33476056.html,550000
10,2,1,2005,5,2019,2,150,145277,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35746859,https://orsk.drom.ru/toyota/rav4/35746859.html,600000
10,2,1,2005,5,2019,2,150,155343,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34777950,https://achinsk.drom.ru/toyota/rav4/34777950.html,650000
10,2,1,2005,5,2019,2,150,146644,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34989520,https://surgut.drom.ru/toyota/rav4/34989520.html,600000
10,2,1,2005,5,2019,2,150,155343,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34873996,https://shchelkovo.drom.ru/toyota/rav4/34873996.html,505000
10,2,1,2005,5,2019,2,150,152236,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31091300,https://novosibirsk.drom.ru/toyota/rav4/31091300.html,570000
10,2,1,2005,5,2019,2,150,153479,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32727118,https://barnaul.drom.ru/toyota/rav4/32727118.html,635000
10,2,1,2005,5,2019,2,150,155343,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32006994,https://omsk.drom.ru/toyota/rav4/32006994.html,500000
10,2,1,2005,5,2018,2,150,146269,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31336174,https://usoliye-sibirskoe.drom.ru/toyota/rav4/31336174.html,580000
10,2,1,2005,5,2018,2,150,154721,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31389740,https://sochi.drom.ru/toyota/rav4/31389740.html,550000
10,2,1,2005,5,2018,2,150,155343,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30311978,https://tomsk.drom.ru/toyota/rav4/30311978.html,590000
10,2,1,2005,5,2018,2,150,154721,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30961079,https://novokuznetsk.drom.ru/toyota/rav4/30961079.html,500000
10,2,1,2005,5,2017,2,150,146022,3,2,2,3,2,1,0,10186,2.0,1,6,7,1,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28085568,https://shchelkovo.drom.ru/toyota/rav4/28085568.html,510000
