brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,69,43496,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644782,https://vladivostok.drom.ru/mitsubishi/mirage/37644782.html,370000
8,2,1,2012,5,2020,2,69,43496,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795282,https://blagoveshchensk.drom.ru/mitsubishi/mirage/37795282.html,370000
8,2,1,2014,5,2020,2,49,53438,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787423,https://barnaul.drom.ru/mitsubishi/ek-wagon/37787423.html,388000
8,2,1,2013,5,2020,2,69,47224,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323674,https://vladivostok.drom.ru/mitsubishi/mirage/37323674.html,373000
8,2,1,2014,5,2020,2,69,46603,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323702,https://vladivostok.drom.ru/mitsubishi/mirage/37323702.html,360000
8,2,1,2014,5,2020,2,69,64382,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777662,https://ussuriisk.drom.ru/mitsubishi/mirage/37777662.html,357000
8,2,1,2014,5,2020,2,69,51574,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492698,https://vladivostok.drom.ru/mitsubishi/mirage/37492698.html,383000
8,2,1,2014,5,2020,2,49,51574,0,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832196,https://vladivostok.drom.ru/mitsubishi/ek-wagon/35832196.html,375000
8,2,1,2013,5,2020,2,69,47224,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704590,https://irkutsk.drom.ru/mitsubishi/mirage/37704590.html,395000
8,2,1,2012,5,2020,2,69,82731,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287555,https://habarovsk.drom.ru/mitsubishi/mirage/37287555.html,330000
8,2,1,2012,5,2020,2,69,60894,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522706,https://vladivostok.drom.ru/mitsubishi/mirage/37522706.html,340000
8,2,1,2012,5,2020,2,69,81400,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644800,https://vladivostok.drom.ru/mitsubishi/mirage/37644800.html,320000
8,2,1,2012,5,2020,2,69,45981,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589802,https://krasnoyarsk.drom.ru/mitsubishi/mirage/37589802.html,410000
8,2,1,2014,5,2020,2,69,66487,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629488,https://vladivostok.drom.ru/mitsubishi/mirage/37629488.html,3800000
8,2,1,2012,5,2020,2,69,47224,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36100723,https://chita.drom.ru/mitsubishi/mirage/36100723.html,404000
8,2,1,2012,5,2020,2,50,68351,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945013,https://birobidzhan.drom.ru/mitsubishi/toppo/35945013.html,300000
8,2,1,2013,5,2020,2,64,80778,2,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567374,https://ussuriisk.drom.ru/mitsubishi/i/37567374.html,290000
8,2,1,2014,5,2020,2,69,43496,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35729109,https://ulan-ude.drom.ru/mitsubishi/mirage/35729109.html,430000
8,2,1,2012,5,2020,2,91,49710,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528143,https://timashevsk.drom.ru/mitsubishi/delica_d_2/37528143.html,450000
8,2,1,2014,5,2020,2,49,49088,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274098,https://irkutsk.drom.ru/mitsubishi/ek-wagon/37274098.html,370000
8,2,1,2013,5,2020,2,69,55302,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003651,https://vladivostok.drom.ru/mitsubishi/mirage/37003651.html,360000
8,2,1,2012,5,2020,2,91,77050,0,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478617,https://vladivostok.drom.ru/mitsubishi/delica_d_2/37478617.html,435000
8,2,1,2012,5,2020,2,69,49710,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123425,https://irkutsk.drom.ru/mitsubishi/mirage/37123425.html,380000
8,2,1,2013,5,2020,2,69,69594,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467202,https://ussuriisk.drom.ru/mitsubishi/mirage/37467202.html,350000
8,2,1,2012,5,2020,2,69,64001,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33895150,https://chita.drom.ru/mitsubishi/mirage/33895150.html,395000
8,2,1,2012,5,2020,2,69,59030,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077126,https://blagoveshchensk.drom.ru/mitsubishi/mirage/37077126.html,365000
8,2,1,2012,5,2020,2,91,45360,1,1,2,0,2,1,0,20726,0.7,0,1,6,0,11,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828992,https://vladivostok.drom.ru/mitsubishi/delica_d_2/36828992.html,460000
