brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2000,4,2020,1,75,142915,1,2,2,3,2,1,35856000,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757267,https://orenburg.drom.ru/mitsubishi/lancer/37757267.html,109000
8,1,1,2000,4,2020,1,75,159071,1,2,2,3,2,1,27907200,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134966,https://anapa.drom.ru/mitsubishi/lancer/37134966.html,85000
8,1,1,2000,4,2020,1,100,155343,1,2,2,3,2,1,8640000,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35520182,https://kurgan.drom.ru/mitsubishi/carisma/35520182.html,150000
8,1,1,2000,4,2019,1,75,165285,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606355,https://omsk.drom.ru/mitsubishi/lancer/35606355.html,90000
8,1,1,2000,4,2019,1,103,154100,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021785,https://kurgan.drom.ru/mitsubishi/carisma/33021785.html,90000
8,1,1,2000,4,2019,1,75,155343,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189754,https://novosibirsk.drom.ru/mitsubishi/lancer/33189754.html,150000
8,1,1,2000,4,2019,1,74,155343,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437921,https://omsk.drom.ru/mitsubishi/lancer/32437921.html,115000
8,1,1,2000,4,2018,1,75,155343,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27667081,https://ekaterinburg.drom.ru/mitsubishi/lancer/27667081.html,110000
8,1,1,2000,4,2018,1,100,162799,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30730037,https://blagoveshchenka.drom.ru/mitsubishi/carisma/30730037.html,190000
8,1,1,2000,4,2018,1,103,142915,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370484,https://ekaterinburg.drom.ru/mitsubishi/carisma/30370484.html,150000
8,1,1,2000,4,2018,1,75,167163,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30122080,https://krasnodar.drom.ru/mitsubishi/lancer/30122080.html,155000
8,1,1,2000,4,2018,1,100,152236,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609475,https://blagoveshchenka.drom.ru/mitsubishi/carisma/27609475.html,200000
8,1,1,2000,4,2018,1,100,149750,1,2,2,3,2,1,0,4779,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28822240,https://ufa.drom.ru/mitsubishi/carisma/28822240.html,100000
