brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,5,2019,4,211,40389,3,2,2,1,2,1,268704000,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516805,https://irkutsk.drom.ru/audi/q5/35516805.html,1159000
1,8,1,2011,5,2019,4,211,40946,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35110027,https://moscow.drom.ru/audi/q5/35110027.html,1050000
1,8,1,2011,5,2019,4,211,41632,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33707119,https://novosibirsk.drom.ru/audi/q3/33707119.html,899000
1,8,1,2011,5,2019,4,211,38525,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33362257,https://irkutsk.drom.ru/audi/q3/33362257.html,850000
1,8,1,2011,5,2019,4,211,42688,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32332067,https://novosibirsk.drom.ru/audi/q5/32332067.html,849000
1,8,1,2011,5,2019,4,211,43496,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32660114,https://tomsk.drom.ru/audi/q3/32660114.html,1090000
1,8,1,2011,5,2019,4,211,39146,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32862270,https://ekaterinburg.drom.ru/audi/q5/32862270.html,789000
1,8,1,2011,5,2019,4,211,38525,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32414944,https://chelyabinsk.drom.ru/audi/q3/32414944.html,870000
1,8,1,2011,5,2018,4,211,38056,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351938,https://chelyabinsk.drom.ru/audi/q3/32351938.html,890000
1,8,1,2011,5,2018,4,211,42005,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32065483,https://tyumen.drom.ru/audi/q5/32065483.html,1050000
1,8,1,2011,5,2018,4,211,41943,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31951948,https://tyumen.drom.ru/audi/q5/31951948.html,1060000
1,8,1,2011,5,2018,4,211,40389,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225560,https://abakan.drom.ru/audi/q5/30225560.html,1200000
1,8,1,2011,5,2018,4,211,43496,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30751817,https://krasnoyarsk.drom.ru/audi/q5/30751817.html,1100000
1,8,1,2011,5,2018,4,211,44055,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29983870,https://ekaterinburg.drom.ru/audi/q3/29983870.html,785000
1,8,1,2011,5,2018,4,211,43496,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30551503,https://chelyabinsk.drom.ru/audi/q5/30551503.html,990000
1,8,1,2011,5,2018,4,211,41010,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29686966,https://kaluga.drom.ru/audi/q5/29686966.html,1100000
1,8,1,2011,5,2018,4,211,40389,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298715,https://vladivostok.drom.ru/audi/q3/29298715.html,1100000
1,8,1,2011,5,2018,4,211,43061,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29084419,https://moscow.drom.ru/audi/q5/29084419.html,980000
1,8,1,2011,5,2018,4,211,43123,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28524719,https://kazan.drom.ru/audi/q5/28524719.html,1150000
1,8,1,2011,5,2017,4,211,41632,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28327106,https://novosibirsk.drom.ru/audi/q5/28327106.html,997000
1,8,1,2011,5,2017,4,211,40389,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28136741,https://tyumen.drom.ru/audi/q5/28136741.html,775000
1,8,1,2011,5,2017,4,211,43372,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27803321,https://ekaterinburg.drom.ru/audi/q5/27803321.html,1060000
1,8,1,2011,5,2017,4,211,39980,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26751072,https://kerch.drom.ru/audi/q3/26751072.html,999000
1,8,1,2011,5,2017,4,211,42253,3,2,2,2,2,1,0,8556,2.0,1,9,8,6,14,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27059292,https://irkutsk.drom.ru/audi/q5/27059292.html,1200000
