brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,2,1,2001,5,2020,2,250,242335,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34259139,https://sochi.drom.ru/audi/a6_allroad_quattro/34259139.html,390000
1,2,2,1999,5,2020,1,150,242335,1,2,2,3,2,1,20304000,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36722417,https://timashevsk.drom.ru/audi/a6/36722417.html,180000
1,2,2,2000,5,2020,1,150,245442,0,2,2,3,2,1,45100800,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33059492,https://serov.drom.ru/audi/a6/33059492.html,250000
1,2,1,1999,5,2020,2,165,274646,0,2,2,3,2,1,25833600,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730095,https://biysk.drom.ru/audi/a6_allroad_quattro/36730095.html,360000
1,2,2,1999,5,2020,1,150,262219,1,2,2,3,2,1,18230400,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36371938,https://chelyabinsk.drom.ru/audi/a4/36371938.html,280000
1,2,2,2001,5,2019,2,180,235500,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36026792,https://novosibirsk.drom.ru/audi/a6/36026792.html,320000
1,2,2,2001,5,2019,2,155,257869,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35675838,https://tyumen.drom.ru/audi/a6/35675838.html,220000
1,2,2,2000,5,2019,2,180,248548,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32327564,https://sevastopol.drom.ru/audi/a6/32327564.html,290000
1,2,1,2001,5,2019,1,165,236121,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32839636,https://lesosibirsk.drom.ru/audi/a6_allroad_quattro/32839636.html,270000
1,2,1,2001,5,2019,2,250,234257,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32538229,https://irkutsk.drom.ru/audi/a6_allroad_quattro/32538229.html,350000
1,2,1,1999,5,2018,1,165,236121,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32137839,https://sochi.drom.ru/audi/a6/32137839.html,180000
1,2,1,1999,5,2018,1,165,242335,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32091717,https://tyumen.drom.ru/audi/a4/32091717.html,150000
1,2,2,2000,5,2018,2,180,248548,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30367900,https://sevastopol.drom.ru/audi/a6/30367900.html,270000
1,2,2,2000,5,2018,1,150,248548,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29674206,https://omsk.drom.ru/audi/a6/29674206.html,180000
1,2,1,1999,5,2018,2,193,242335,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30715499,https://tomsk.drom.ru/audi/a6/30715499.html,275000
1,2,2,2000,5,2018,1,150,236121,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29774261,https://kachkanar.drom.ru/audi/a6/29774261.html,290000
1,2,1,2000,5,2018,1,165,234257,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29941699,https://irkutsk.drom.ru/audi/a4/29941699.html,300000
1,2,2,2001,5,2017,2,155,234878,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28102159,https://kurgan.drom.ru/audi/a6/28102159.html,335000
1,2,2,1999,5,2017,2,150,236121,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27335649,https://krasnodar.drom.ru/audi/a4_allroad_quattro/27335649.html,180000
1,2,2,2000,5,2017,2,180,236121,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19610832,https://simferopol.drom.ru/audi/a6/19610832.html,320000
1,2,1,1999,5,2017,2,165,245442,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26363010,https://moscow.drom.ru/audi/a6/26363010.html,245000
1,2,1,2000,5,2017,1,165,234257,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25528898,https://ekaterinburg.drom.ru/audi/a6/25528898.html,170000
1,2,1,1999,5,2017,2,165,243602,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25943365,https://biysk.drom.ru/audi/a6/25943365.html,270000
1,2,2,2000,5,2016,2,180,248548,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23698156,https://zlatoust.drom.ru/audi/a6/23698156.html,210000
1,2,2,2000,5,2016,1,180,236121,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23693907,https://rostov-na-donu.drom.ru/audi/a6/23693907.html,240000
1,2,2,2001,5,2016,2,180,236121,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21509668,https://tobolsk.drom.ru/audi/a6_allroad_quattro/21509668.html,300000
1,2,2,2001,5,2016,2,180,265636,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21146810,https://krasnodar.drom.ru/audi/a6/21146810.html,280000
1,2,2,2001,5,2016,2,180,236121,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20694528,https://tyumen.drom.ru/audi/a6/20694528.html,350000
1,2,2,2001,5,2016,2,180,275889,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20405320,https://simferopol.drom.ru/audi/a6_allroad_quattro/20405320.html,410000
1,2,1,2001,5,2015,2,250,260976,0,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10578122,https://urengoy.drom.ru/audi/a6_allroad_quattro/10578122.html,480000
1,2,2,2001,5,2012,2,250,242335,1,2,2,3,2,1,0,19906,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,6238272,https://krasnodar.drom.ru/audi/a6/6238272.html,345000
