brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,340,142915,0,2,2,3,2,1,73958400,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,2,1,2008,5,2020,2,350,146022,0,2,2,3,2,1,21600000,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37774237,https://kemerovo.drom.ru/audi/q7/37774237.html,1000000
1,2,2,2008,5,2020,2,326,149129,0,2,2,3,2,1,71366400,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37729529,https://vladivostok.drom.ru/audi/q7/37729529.html,650000
1,2,1,2008,5,2020,2,280,161557,0,2,2,3,2,1,225676800,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35198971,https://krasnoyarsk.drom.ru/audi/q7/35198971.html,770000
1,2,1,2008,5,2020,2,280,142915,0,2,2,3,2,1,67132800,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28811173,https://tbilisskaya.drom.ru/audi/q7/28811173.html,850000
1,2,1,2010,5,2020,2,280,153367,0,2,2,3,2,1,71971200,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37316723,https://chelyabinsk.drom.ru/audi/q7/37316723.html,895000
1,2,1,2008,5,2020,2,280,150372,0,2,2,3,2,1,58924800,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37307930,https://chelyabinsk.drom.ru/audi/q7/37307930.html,705000
1,2,2,2008,5,2020,2,326,154460,0,2,2,1,2,1,66960000,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37293833,https://tyumen.drom.ru/audi/q7/37293833.html,850000
1,2,2,2008,5,2020,2,326,154721,0,2,2,1,2,1,64540800,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36294691,https://tyumen.drom.ru/audi/q7/36294691.html,900000
1,2,2,2010,5,2020,2,340,155343,0,2,2,3,2,1,111196800,32973,4.1,1,13,17,6,18,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36932599,https://krasnoyarsk.drom.ru/audi/q7/36932599.html,1150000
