brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2017,5,2020,2,249,16156,3,2,2,2,2,1,35942400,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112547,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37112547.html,3730000
10,3,1,2017,5,2020,2,249,13235,3,2,2,2,2,1,37843200,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36689882,https://samara.drom.ru/toyota/land_cruiser_prado/36689882.html,3360000
10,3,1,2017,5,2020,2,249,13359,3,2,2,1,2,1,63331200,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36703715,https://ufa.drom.ru/toyota/land_cruiser_prado/36703715.html,3100000
10,3,1,2017,5,2020,2,249,13739,3,2,2,3,2,1,-2332800,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36881896,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36881896.html,3620000
10,3,1,2017,5,2020,2,249,14913,3,2,2,2,2,1,13132800,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36159383,https://omsk.drom.ru/toyota/land_cruiser_prado/36159383.html,3255000
10,3,1,2017,5,2019,2,249,8078,3,2,2,3,2,1,1987200,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36035290,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36035290.html,3650000
10,3,1,2017,5,2019,2,249,8016,3,2,2,1,2,1,80524800,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36414845,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36414845.html,2590000
10,3,1,2017,5,2019,2,249,13049,3,2,2,2,2,1,-1209600,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34846125,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34846125.html,3500000
10,3,1,2017,5,2019,2,249,10563,3,2,2,1,2,1,0,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34915569,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34915569.html,3200000
10,3,1,2017,5,2019,2,249,15534,3,2,2,1,2,1,0,2338,4.0,1,5,11,8,9,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33431967,https://chita.drom.ru/toyota/land_cruiser_prado/33431967.html,3500000
