brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2014,5,2020,2,150,91963,3,2,2,1,2,1,168220800,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626489,https://novosibirsk.drom.ru/honda/cr-v/37626489.html,1120000
9,2,1,2014,5,2020,2,150,80778,3,2,2,1,2,1,175046400,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37623259,https://nadim.drom.ru/honda/cr-v/37623259.html,1230000
9,2,1,2014,5,2020,2,150,79536,3,2,2,3,2,1,86572800,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37422588,https://chita.drom.ru/honda/cr-v/37422588.html,1300000
9,2,1,2014,5,2020,2,150,75962,3,2,2,1,2,1,169344000,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666013,https://chelyabinsk.drom.ru/honda/cr-v/36666013.html,1190000
9,2,1,2014,5,2020,2,150,78914,3,2,2,1,2,1,179625600,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36718974,https://noviy-urengoy.drom.ru/honda/cr-v/36718974.html,1300000
9,2,1,2014,5,2019,2,150,85749,3,2,2,2,2,1,51753600,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34302089,https://ufa.drom.ru/honda/cr-v/34302089.html,1085000
9,2,1,2014,5,2019,2,150,79536,3,2,2,0,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121488,https://tyumen.drom.ru/honda/cr-v/36121488.html,1350000
9,2,1,2014,5,2019,2,150,83885,3,2,2,1,2,1,158112000,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490755,https://ekaterinburg.drom.ru/honda/cr-v/36490755.html,1450000
9,2,1,2014,5,2019,2,150,85128,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34461860,https://ulyanovsk.drom.ru/honda/cr-v/34461860.html,1180000
9,2,1,2014,5,2019,2,150,89282,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33802253,https://ekaterinburg.drom.ru/honda/cr-v/33802253.html,1200000
9,2,1,2014,5,2019,2,150,89477,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32822960,https://kirov.drom.ru/honda/cr-v/32822960.html,1150000
9,2,1,2014,5,2019,2,150,78914,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32193034,https://ulan-ude.drom.ru/honda/cr-v/32193034.html,1249000
9,2,1,2014,5,2018,2,150,93827,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31535629,https://ekaterinburg.drom.ru/honda/cr-v/31535629.html,1229000
9,2,1,2014,5,2018,2,150,92584,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31068329,https://novosibirsk.drom.ru/honda/cr-v/31068329.html,1230000
9,2,1,2014,5,2018,2,150,76739,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31021014,https://chelyabinsk.drom.ru/honda/cr-v/31021014.html,1190000
9,2,1,2014,5,2018,2,150,80778,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30726737,https://ekaterinburg.drom.ru/honda/cr-v/30726737.html,1000000
9,2,1,2014,5,2018,2,150,77050,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30020568,https://ekaterinburg.drom.ru/honda/cr-v/30020568.html,1360000
9,2,1,2014,5,2018,2,150,84289,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29159034,https://krasnodar.drom.ru/honda/cr-v/29159034.html,1150000
9,2,1,2014,5,2018,2,150,91963,3,2,2,1,2,1,0,10710,2.0,1,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29101630,https://krasnodar.drom.ru/honda/cr-v/29101630.html,1180000
