brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,280,173984,0,2,2,3,2,1,99273600,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37690027,https://novosibirsk.drom.ru/infiniti/fx35/37690027.html,670000
2,2,1,2008,5,2020,2,280,173984,0,2,2,3,2,1,40089600,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36471090,https://barnaul.drom.ru/infiniti/fx35/36471090.html,850000
2,2,1,2007,5,2020,2,280,155343,0,2,2,0,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37481187,https://barnaul.drom.ru/infiniti/fx35/37481187.html,745000
2,2,1,2008,5,2020,2,302,159071,0,2,2,3,2,1,64972800,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37458866,https://moscow.drom.ru/infiniti/ex35/37458866.html,590000
2,2,1,2008,5,2020,2,280,151615,0,2,2,3,2,1,3542400,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36893925,https://tazovskiy.drom.ru/infiniti/fx35/36893925.html,1000000
2,2,1,2007,5,2020,2,280,155343,0,2,2,3,2,1,149904000,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36870014,https://novosibirsk.drom.ru/infiniti/fx35/36870014.html,
2,2,1,2007,5,2020,2,280,157207,0,2,2,0,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36719416,https://barnaul.drom.ru/infiniti/fx35/36719416.html,850000
2,2,1,2007,5,2020,2,280,150372,0,2,2,3,2,1,24624000,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36887235,https://angarsk.drom.ru/infiniti/fx35/36887235.html,750000
2,2,1,2008,5,2019,2,302,151615,0,2,2,1,2,1,353808000,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36624764,https://tobolsk.drom.ru/infiniti/ex35/36624764.html,750000
2,2,1,2008,5,2019,2,280,163886,0,2,2,3,2,1,63417600,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36034753,https://novokuznetsk.drom.ru/infiniti/fx35/36034753.html,570000
2,2,1,2007,5,2019,2,280,154100,0,2,2,3,2,1,-3542400,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29841337,https://tomsk.drom.ru/infiniti/fx35/29841337.html,570000
2,2,1,2007,5,2019,2,280,156586,0,2,2,3,2,1,-1728000,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35697135,https://barnaul.drom.ru/infiniti/fx35/35697135.html,770000
2,2,1,2007,5,2019,2,280,161557,0,2,2,2,2,1,-6912000,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36165906,https://yalta.drom.ru/infiniti/fx35/36165906.html,500000
2,2,1,2007,5,2019,2,280,160935,0,2,2,3,2,1,112492800,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36061290,https://moscow.drom.ru/infiniti/fx35/36061290.html,580000
2,2,1,2007,5,2019,2,280,161557,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32184976,https://novosibirsk.drom.ru/infiniti/fx35/32184976.html,680000
2,2,1,2007,5,2019,2,280,174605,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33330582,https://tyumen.drom.ru/infiniti/fx35/33330582.html,675000
2,2,1,2007,5,2019,2,280,156586,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35315530,https://cheboksary.drom.ru/infiniti/fx35/35315530.html,737000
2,2,1,2007,5,2019,2,280,185790,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35067956,https://ekaterinburg.drom.ru/infiniti/fx35/35067956.html,617000
2,2,1,2007,5,2019,2,280,151615,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34053893,https://harabali.drom.ru/infiniti/fx35/34053893.html,700000
2,2,1,2007,5,2019,2,280,155343,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35428627,https://irkutsk.drom.ru/infiniti/fx35/35428627.html,790000
2,2,1,2007,5,2019,2,280,173984,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,16597199,https://nizhnevartovsk.drom.ru/infiniti/fx35/16597199.html,750000
2,2,1,2007,5,2019,2,280,179266,0,2,2,3,2,1,0,35290,3.5,1,0,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34892544,https://novosibirsk.drom.ru/infiniti/fx35/34892544.html,629000
