brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,5,2020,4,150,152236,1,2,2,3,2,1,80784000,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35308871,https://berdsk.drom.ru/volkswagen/passat/35308871.html,430000
3,2,1,2005,5,2020,4,150,134962,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36935580,https://ekaterinburg.drom.ru/volkswagen/passat/36935580.html,350000
3,2,2,2005,5,2019,4,140,149129,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30018373,https://ekaterinburg.drom.ru/volkswagen/passat/30018373.html,375000
3,2,2,2005,5,2019,4,140,136702,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32111486,https://rostov-na-donu.drom.ru/volkswagen/passat/32111486.html,230000
3,2,2,2005,5,2019,4,140,150993,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31959025,https://bakhchysaray.drom.ru/volkswagen/passat/31959025.html,375000
3,2,1,2005,5,2019,4,150,159692,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33224188,https://novosibirsk.drom.ru/volkswagen/passat/33224188.html,370000
3,2,2,2005,5,2018,4,130,139809,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29467658,https://kirov-kaluzh.drom.ru/volkswagen/passat/29467658.html,235000
3,2,2,2005,5,2018,4,140,130488,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31510566,https://simferopol.drom.ru/volkswagen/passat/31510566.html,450000
3,2,1,2005,5,2018,4,150,132973,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31429487,https://moscow.drom.ru/volkswagen/passat/31429487.html,370000
3,2,2,2005,5,2018,4,102,143537,1,2,2,3,2,1,136857600,27455,1.8,0,6,8,2,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25928923,https://novokuznetsk.drom.ru/volkswagen/passat/25928923.html,330000
