brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2016,5,2019,2,220,12149,1,2,2,2,2,1,10627200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35962760,https://krasnodar.drom.ru/skoda/superb/35962760.html,1780000
5,3,1,2017,5,2019,2,180,27962,1,2,2,2,2,1,-345600,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36428817,https://chernogorsk.drom.ru/skoda/octavia/36428817.html,1400000
5,3,1,2018,5,2019,2,180,1460,1,2,2,2,2,1,-777600,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36168817,https://irkutsk.drom.ru/skoda/superb/36168817.html,1655000
5,3,1,2016,5,2019,2,150,21755,1,2,2,2,2,1,54172800,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36196153,https://saratov.drom.ru/skoda/octavia/36196153.html,810000
5,3,1,2016,5,2019,2,110,27962,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35945513,https://novosibirsk.drom.ru/skoda/octavia/35945513.html,900000
5,3,1,2018,5,2019,2,110,26595,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35507650,https://chelyabinsk.drom.ru/skoda/octavia/35507650.html,1145000
5,3,1,2018,5,2019,2,180,6500,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33750591,https://irkutsk.drom.ru/skoda/superb/33750591.html,2340000
5,3,1,2017,5,2019,2,220,16156,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33455485,https://moscow.drom.ru/skoda/superb/33455485.html,1999999
5,3,1,2018,5,2019,2,180,6500,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33405826,https://irkutsk.drom.ru/skoda/superb/33405826.html,2234000
5,3,1,2016,5,2019,1,110,8140,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33429414,https://tyumen.drom.ru/skoda/octavia/33429414.html,899000
5,3,1,2016,5,2019,2,110,21748,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33619697,https://tyumen.drom.ru/skoda/octavia/33619697.html,910000
5,3,1,2018,5,2019,2,180,6500,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33405512,https://irkutsk.drom.ru/skoda/octavia/33405512.html,1566800
5,3,1,2016,5,2019,2,180,17702,0,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33299418,https://krasnoyarsk.drom.ru/skoda/octavia/33299418.html,1555000
5,3,1,2018,5,2019,1,110,6500,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32571895,https://simferopol.drom.ru/skoda/octavia/32571895.html,1387000
5,3,1,2017,5,2019,2,180,18703,0,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32637775,https://ekaterinburg.drom.ru/skoda/octavia/32637775.html,1850000
5,3,1,2018,5,2019,1,110,19884,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32559079,https://ufa.drom.ru/skoda/fabia/32559079.html,30000
5,3,1,2016,5,2019,2,150,11185,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32498386,https://chelyabinsk.drom.ru/skoda/superb/32498386.html,1250000
5,3,1,2017,5,2018,2,110,19884,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31512122,https://krasnodar.drom.ru/skoda/octavia/31512122.html,1100000
5,3,1,2018,5,2018,1,110,7767,1,2,2,1,2,1,42163200,5778,1.6,0,8,9,5,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30830881,https://ekaterinburg.drom.ru/skoda/octavia/30830881.html,1125000
