brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2020,1,140,186411,3,2,2,3,2,1,143337600,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,8,1,2006,5,2020,2,150,217977,3,1,2,0,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37221270,https://krasnoyarsk.drom.ru/nissan/x-trail/37221270.html,520000
7,8,1,2006,5,2019,1,165,217480,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35364094,https://saky.drom.ru/nissan/x-trail/35364094.html,550000
7,8,2,2006,5,2019,1,174,187033,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34327278,https://ekaterinburg.drom.ru/nissan/pathfinder/34327278.html,600000
7,8,2,2006,5,2019,2,174,183305,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31814257,https://novosibirsk.drom.ru/nissan/pathfinder/31814257.html,750000
7,8,1,2006,5,2019,1,140,185169,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33436066,https://ekaterinburg.drom.ru/nissan/x-trail/33436066.html,450000
7,8,2,2006,5,2019,2,174,186411,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30248348,https://barnaul.drom.ru/nissan/pathfinder/30248348.html,640000
7,8,1,2006,5,2019,1,140,195111,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32725728,https://belokuriha.drom.ru/nissan/x-trail/32725728.html,575000
7,8,2,2006,5,2018,2,174,188897,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32378330,https://apatity.drom.ru/nissan/pathfinder/32378330.html,700000
7,8,2,2006,5,2018,2,174,189518,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30790073,https://arhipo-osipovka.drom.ru/nissan/pathfinder/30790073.html,720000
7,8,1,2006,5,2018,2,140,183305,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30301885,https://novosibirsk.drom.ru/nissan/x-trail/30301885.html,550000
7,8,1,2006,5,2018,1,165,202567,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28893209,https://tobolsk.drom.ru/nissan/x-trail/28893209.html,420000
7,8,2,2006,5,2018,1,174,186411,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29634773,https://chelyabinsk.drom.ru/nissan/pathfinder/29634773.html,550000
7,8,1,2006,5,2017,2,165,183305,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27733126,https://omsk.drom.ru/nissan/x-trail/27733126.html,650000
7,8,2,2006,5,2017,2,174,198839,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27422191,https://kemerovo.drom.ru/nissan/pathfinder/27422191.html,650000
7,8,2,2006,5,2017,2,174,205052,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25608934,https://megion.drom.ru/nissan/pathfinder/25608934.html,580000
7,8,2,2006,5,2017,2,174,186411,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25301392,https://kemerovo.drom.ru/nissan/pathfinder/25301392.html,710000
7,8,2,2006,5,2017,2,170,186411,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23078605,https://ayhal.drom.ru/nissan/pathfinder/23078605.html,690000
7,8,1,2006,5,2016,2,140,195732,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24266514,https://chelyabinsk.drom.ru/nissan/x-trail/24266514.html,519000
7,8,2,2006,5,2016,2,174,198217,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23741107,https://shatura.drom.ru/nissan/pathfinder/23741107.html,600000
7,8,2,2006,5,2016,1,174,185169,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23802307,https://spb.drom.ru/nissan/pathfinder/23802307.html,545000
7,8,1,2006,5,2015,1,141,189891,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17711774,https://dzhankoy.drom.ru/nissan/x-trail/17711774.html,480000
7,8,2,2006,5,2015,1,141,186411,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16531402,https://simferopol.drom.ru/nissan/x-trail/16531402.html,625000
7,8,2,2006,5,2015,2,141,186411,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17108228,https://magnitogorsk.drom.ru/nissan/pathfinder/17108228.html,900000
7,8,2,2006,5,2012,1,141,207538,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,9454000,https://ekaterinburg.drom.ru/nissan/pathfinder/9454000.html,640000
7,8,1,2006,5,2012,2,141,206917,3,2,2,3,2,1,0,30981,2.0,1,6,8,1,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,8899673,https://tula.drom.ru/nissan/x-trail/8899673.html,950000
