brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,4,1,2008,4,2020,4,160,162178,1,2,2,3,2,1,11318400,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,4,1,2008,4,2020,4,160,170877,1,2,2,3,2,1,8294400,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,4,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,151891200,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35879246,https://irkutsk.drom.ru/volkswagen/passat/35879246.html,460000
3,4,1,2008,4,2019,4,160,169634,1,2,2,3,2,1,92188800,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36202779,https://spb.drom.ru/volkswagen/passat/36202779.html,350000
3,4,2,2008,4,2019,4,140,180198,1,2,2,3,2,1,145152000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35270296,https://yevpatoriya.drom.ru/volkswagen/passat/35270296.html,430000
3,4,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33626842,https://kemerovo.drom.ru/volkswagen/passat/33626842.html,430000
3,4,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35585664,https://ekaterinburg.drom.ru/volkswagen/passat/35585664.html,370000
3,4,1,2008,4,2019,4,160,180198,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33283950,https://afipskiy.drom.ru/volkswagen/passat/33283950.html,400000
3,4,2,2008,4,2019,4,140,167770,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34260003,https://sochi.drom.ru/volkswagen/passat/34260003.html,465000
3,4,1,2008,4,2019,4,160,177091,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34621285,https://krasnodar.drom.ru/volkswagen/passat/34621285.html,445000
3,4,1,2008,4,2019,4,160,173984,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34010973,https://nizhnevartovsk.drom.ru/volkswagen/passat/34010973.html,450000
3,4,1,2008,4,2019,4,160,164663,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31503795,https://omsk.drom.ru/volkswagen/passat/31503795.html,460000
3,4,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,94608000,5290,1.8,0,9,16,6,17,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33109752,https://kolyvan.drom.ru/volkswagen/passat/33109752.html,440000
