brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2011,5,2020,2,173,175227,0,2,2,2,2,1,15897600,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35430793,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35430793.html,1700000
10,2,2,2011,5,2020,2,173,205052,0,2,2,1,2,1,255312000,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36132028,https://dzerzhinsk.drom.ru/toyota/land_cruiser_prado/36132028.html,1280000
10,2,1,2009,5,2020,1,152,186411,0,2,2,1,2,1,312249600,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36322813,https://kurgan.drom.ru/toyota/rav4/36322813.html,1000000
10,2,1,2011,5,2020,2,148,186411,0,2,2,1,2,1,251078400,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34751791,https://chita.drom.ru/toyota/rav4/34751791.html,668000
10,2,2,2010,5,2019,2,173,176036,0,2,2,2,2,1,173836800,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36357144,https://moscow.drom.ru/toyota/land_cruiser_prado/36357144.html,1300000
10,2,2,2010,5,2019,2,173,177162,0,2,2,1,2,1,249868800,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35260379,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35260379.html,1490000
10,2,2,2010,5,2019,1,100,173984,0,2,2,1,2,1,249868800,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35874324,https://surgut.drom.ru/toyota/land_cruiser_prado/35874324.html,1550000
10,2,2,2010,5,2019,2,173,180562,0,2,2,1,2,1,249868800,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35862513,https://saratov.drom.ru/toyota/land_cruiser_prado/35862513.html,1370000
10,2,2,2010,5,2019,2,173,198839,0,2,2,1,2,1,249868800,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34894022,https://mytishchi.drom.ru/toyota/land_cruiser_prado/34894022.html,1450000
10,2,2,2010,5,2019,2,173,180819,0,2,2,1,2,1,249868800,11879,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34633369,https://tomsk.drom.ru/toyota/land_cruiser_prado/34633369.html,1450000
