brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2019,2,306,19387,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,31937536,https://kemerovo.drom.ru/bmw/x4/31937536.html,2150000
11,2,1,2014,5,2019,2,306,16156,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,31983526,https://novosibirsk.drom.ru/bmw/x5/31983526.html,3000000
11,2,1,2014,5,2018,2,306,18641,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29208824,https://novosibirsk.drom.ru/bmw/x6/29208824.html,2200000
11,2,1,2014,5,2017,2,306,16156,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27698182,https://krasnodar.drom.ru/bmw/x5/27698182.html,2550000
11,2,1,2014,5,2017,2,306,17041,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27952869,https://ekaterinburg.drom.ru/bmw/x6/27952869.html,2680000
11,2,1,2014,5,2017,2,306,17398,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,26371480,https://krasnodar.drom.ru/bmw/x6/26371480.html,2600000
11,2,1,2014,5,2017,2,306,15534,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,24549718,https://barnaul.drom.ru/bmw/x4/24549718.html,2620000
11,2,1,2014,5,2017,2,306,15534,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,25253630,https://krasnodar.drom.ru/bmw/x6/25253630.html,2325000
11,2,1,2014,5,2016,2,306,16777,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,24696783,https://novosibirsk.drom.ru/bmw/x5/24696783.html,2990000
11,2,1,2014,5,2016,2,306,18020,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,24159417,https://novosibirsk.drom.ru/bmw/x6/24159417.html,2800000
11,2,1,2014,5,2016,2,306,14602,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,24106672,https://barnaul.drom.ru/bmw/x5/24106672.html,3250000
11,2,1,2014,5,2016,2,306,16156,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,21962263,https://omsk.drom.ru/bmw/x5/21962263.html,3195000
11,2,1,2014,5,2016,2,306,17398,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,21762938,https://gudermes.drom.ru/bmw/x5/21762938.html,3000000
11,2,1,2014,5,2016,2,306,16777,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,20167413,https://krasnoyarsk.drom.ru/bmw/x5/20167413.html,3400000
11,2,1,2014,5,2016,2,306,14913,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,20867746,https://habarovsk.drom.ru/bmw/x5/20867746.html,3500000
11,2,1,2014,5,2015,2,306,14292,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,19879253,https://ufa.drom.ru/bmw/x6/19879253.html,2650000
11,2,1,2014,5,2015,2,306,17398,3,2,2,1,2,1,128908800,4674,3.0,1,8,12,6,20,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,18782592,https://krasnoyarsk.drom.ru/bmw/x5/18782592.html,2400000
