brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2004,4,2020,2,218,158450,3,2,2,3,2,1,118195200,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788962,https://moscow.drom.ru/audi/a6/37788962.html,355000
1,4,1,2004,4,2020,2,218,161557,3,2,2,0,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452715,https://ulan-ude.drom.ru/audi/a6/33452715.html,380000
1,4,1,2004,4,2020,2,218,186411,3,2,2,3,2,1,53136000,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358772,https://ekaterinburg.drom.ru/audi/a6/37358772.html,420000
1,4,1,2004,4,2020,2,218,182062,3,2,2,3,2,1,80179200,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984533,https://moscow.drom.ru/audi/a6/36984533.html,355000
1,4,1,2004,4,2020,2,217,167770,3,2,2,3,2,1,-1036800,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797557,https://surgut.drom.ru/audi/a6/36797557.html,490000
1,4,1,2004,4,2020,2,218,180198,3,2,2,3,2,1,31276800,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761936,https://moscow.drom.ru/audi/a6/36761936.html,390000
1,4,1,2004,4,2020,2,218,185169,3,2,2,3,2,1,48988800,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747984,https://samara.drom.ru/audi/a6/36747984.html,450000
1,4,1,2004,4,2020,2,218,176345,3,2,2,3,2,1,78883200,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378790,https://novosibirsk.drom.ru/audi/a6/36378790.html,430000
1,4,1,2004,4,2019,2,218,176469,3,2,2,3,2,1,77587200,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579332,https://biysk.drom.ru/audi/a6/36579332.html,430000
1,4,1,2004,4,2019,2,218,163793,3,2,2,3,2,1,42681600,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702090,https://asbest.drom.ru/audi/a6/32702090.html,420000
1,4,1,2004,4,2019,2,256,157828,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199079,https://moscow.drom.ru/audi/a6/34199079.html,350000
1,4,1,2004,4,2019,2,218,179576,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33162053,https://novosibirsk.drom.ru/audi/a6/33162053.html,530000
1,4,2,2004,4,2019,2,225,158450,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480825,https://irkutsk.drom.ru/audi/a6/33480825.html,385000
1,4,2,2004,4,2019,2,233,161557,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33397229,https://ekaterinburg.drom.ru/audi/a8/33397229.html,570000
1,4,1,2004,4,2019,2,218,157828,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284674,https://tyumen.drom.ru/audi/a6/33284674.html,440000
1,4,1,2004,4,2019,2,220,165906,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438721,https://sevastopol.drom.ru/audi/a6/32438721.html,295000
1,4,1,2004,4,2018,2,218,172120,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28532577,https://kogalym.drom.ru/audi/a6/28532577.html,320000
1,4,1,2004,4,2018,2,218,179576,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31239259,https://krasnodar.drom.ru/audi/a6/31239259.html,500000
1,4,2,2004,4,2018,2,224,176469,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31459629,https://novosibirsk.drom.ru/audi/a6/31459629.html,500000
1,4,1,2004,4,2018,2,218,161557,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159070,https://ekaterinburg.drom.ru/audi/a6/31159070.html,350000
1,4,1,2004,4,2018,2,255,172120,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30112396,https://novokuznetsk.drom.ru/audi/a6/30112396.html,300000
1,4,1,2004,4,2018,2,218,158450,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31188086,https://znamensk.drom.ru/audi/a6/31188086.html,430000
1,4,1,2004,4,2018,2,255,161557,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590330,https://surgut.drom.ru/audi/a6/30590330.html,400000
1,4,1,2004,4,2018,2,218,164663,3,2,2,3,2,1,0,19788,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30287405,https://nefteyugansk.drom.ru/audi/a6/30287405.html,555555
